MK17 8AA,52.03986,-0.6757,E01016735
MK17 8AB,52.03089,-0.67555,E01016735
MK17 8AD,52.02929,-0.6678,E01016735
MK17 8AE,52.02583,-0.66734,E01016734
MK17 8AF,52.02302,-0.66695,E01016735
MK17 8AG,52.02459,-0.66425,E01016735
MK17 8AH,52.04079,-0.67428,E01016735
MK17 8AJ,52.02944,-0.65405,E01016735
MK17 8AL,52.0294,-0.65427,E01016735
MK17 8AN,52.03256,-0.64625,E01016735
MK17 8AP,52.03012,-0.64209,E01017379
MK17 8AQ,52.0273,-0.6625,E01016735
MK17 8AR,52.03105,-0.64604,E01016735
MK17 8AS,52.02606,-0.64905,E01016735
MK17 8AT,52.02513,-0.64992,E01016735
MK17 8AU,52.03473,-0.64426,E01016735
MK17 8AW,52.03154,-0.64455,E01016735
MK17 8AX,52.03621,-0.64377,E01016735
MK17 8AY,52.04108,-0.64536,E01033194
MK17 8AZ,52.04024,-0.64034,E01033194
MK17 8BA,52.04246,-0.63856,E01033194
MK17 8BB,52.04312,-0.63636,E01033194
MK17 8BD,52.04322,-0.63742,E01033194
MK17 8BE,52.04327,-0.63975,E01033194
MK17 8BF,52.04379,-0.63977,E01033194
MK17 8BG,52.04438,-0.63977,E01033194
MK17 8BH,52.04455,-0.63768,E01033194
MK17 8BJ,52.04413,-0.63663,E01033194
MK17 8BL,52.04336,-0.63495,E01033194
MK17 8BN,52.03978,-0.62656,E01033194
MK17 8BP,52.03446,-0.62631,E01033194
MK17 8BQ,52.04504,-0.64184,E01033194
MK17 8BS,52.03445,-0.61495,E01033194
MK17 8BT,52.05322,-0.63446,E01033194
MK17 8BU,52.05138,-0.65667,E01033194
MK17 8BW,52.04201,-0.61906,E01033194
MK17 8BX,52.04306,-0.63924,E01033194
MK17 8BY,52.04103,-0.64335,E01033194
MK17 8BZ,52.03039,-0.69027,E01016823
MK17 8DA,52.0294,-0.65881,E01016735
MK17 8DB,52.03393,-0.67711,E01016735
MK17 8DD,52.01349,-0.62847,E01017380
MK17 8DE,52.01353,-0.6632,E01016734
MK17 8DF,52.01407,-0.628,E01017380
MK17 8DG,52.01442,-0.62845,E01017380
MK17 8DH,52.01454,-0.62051,E01017380
MK17 8DJ,52.01453,-0.62293,E01017380
MK17 8DL,52.02039,-0.6357,E01017379
MK17 8DN,52.01338,-0.6298,E01017380
MK17 8DP,52.01282,-0.62993,E01017380
MK17 8DQ,52.01527,-0.62634,E01017379
MK17 8DR,52.01166,-0.63322,E01017380
MK17 8DS,52.01168,-0.63332,E01017380
MK17 8DT,52.01147,-0.63833,E01017380
MK17 8DU,52.01203,-0.63694,E01017380
MK17 8DW,52.01349,-0.62847,E01017380
MK17 8DX,52.0124,-0.63622,E01017380
MK17 8DY,52.0258,-0.67824,E01016734
MK17 8DZ,52.0129,-0.63279,E01017380
MK17 8EA,52.01297,-0.63256,E01017380
MK17 8EB,52.0107,-0.63802,E01017380
MK17 8ED,52.01088,-0.63711,E01017380
MK17 8EE,52.0113,-0.6358,E01017380
MK17 8EF,52.01142,-0.63602,E01017380
MK17 8EG,52.01062,-0.6361,E01017380
MK17 8EH,52.00984,-0.63392,E01017380
MK17 8EJ,52.01072,-0.63248,E01017380
MK17 8EL,52.01017,-0.63186,E01017380
MK17 8EN,52.01024,-0.63064,E01017380
MK17 8EP,52.03115,-0.61325,E01033194
MK17 8EQ,52.0105,-0.63408,E01017380
MK17 8ER,52.00896,-0.63092,E01017380
MK17 8ES,52.01184,-0.63116,E01017380
MK17 8ET,52.01088,-0.63183,E01017380
MK17 8EU,52.01183,-0.63118,E01017380
MK17 8EW,52.03654,-0.66678,E01016735
MK17 8EX,52.01088,-0.63183,E01017380
MK17 8EZ,52.0159,-0.65507,E01016735
MK17 8FA,52.0125,-0.64577,E01016736
MK17 8FB,52.01259,-0.64528,E01016736
MK17 8FD,52.01529,-0.65579,E01016735
MK17 8FE,52.01631,-0.65545,E01016735
MK17 8FF,52.04015,-0.66995,E01016735
MK17 8FG,52.01547,-0.65615,E01016735
MK17 8FH,52.01564,-0.65544,E01016735
MK17 8FJ,52.01621,-0.65519,E01016735
MK17 8FL,52.03602,-0.66985,E01016735
MK17 8FN,52.01384,-0.6477,E01016736
MK17 8FP,52.01821,-0.6522,E01016735
MK17 8FQ,52.02881,-0.66737,E01016735
