ST11 9AA,52.96296,-2.04215,E01029789
ST11 9AB,52.96114,-2.04067,E01029789
ST11 9AD,52.96258,-2.04102,E01029789
ST11 9AE,52.95943,-2.03199,E01029789
ST11 9AF,52.95786,-2.03225,E01029789
ST11 9AG,52.9598,-2.03021,E01029789
ST11 9AH,52.96199,-2.03966,E01029789
ST11 9AJ,52.96611,-2.04473,E01029799
ST11 9AL,52.96995,-2.05119,E01029799
ST11 9AN,52.97115,-2.05079,E01029799
ST11 9AP,52.97086,-2.04981,E01029799
ST11 9AQ,52.95772,-2.02754,E01029789
ST11 9AR,52.97145,-2.05097,E01029799
ST11 9AS,52.97174,-2.05018,E01029799
ST11 9AT,52.97243,-2.05109,E01029799
ST11 9AU,52.97279,-2.04879,E01029799
ST11 9AW,52.97042,-2.05053,E01029799
ST11 9AX,52.9744,-2.04155,E01029799
ST11 9AY,52.97291,-2.04293,E01029799
ST11 9AZ,52.96226,-2.04188,E01029789
ST11 9BA,52.94053,-2.07229,E01029703
ST11 9BB,52.97067,-2.05543,E01029799
ST11 9BD,52.98108,-2.11591,E01014307
ST11 9BE,52.98103,-2.11588,E01014307
ST11 9BF,52.94803,-2.08287,E01029703
ST11 9BG,52.97143,-2.06539,E01029800
ST11 9BH,52.97238,-2.05924,E01029799
ST11 9BJ,52.97187,-2.05849,E01029799
ST11 9BL,52.97127,-2.057,E01029799
ST11 9BN,52.97134,-2.06135,E01029799
ST11 9BP,52.97089,-2.06013,E01029799
ST11 9BQ,52.97442,-2.06295,E01029799
ST11 9BS,52.97052,-2.05936,E01029799
ST11 9BT,52.97013,-2.05864,E01029798
ST11 9BU,52.97023,-2.05702,E01029798
ST11 9BW,52.9707,-2.0584,E01029799
ST11 9BX,52.97064,-2.05455,E01029799
ST11 9BY,52.97141,-2.05461,E01029799
ST11 9BZ,52.97191,-2.05498,E01029799
ST11 9DA,52.97326,-2.05622,E01029799
ST11 9DB,52.97259,-2.05488,E01029799
ST11 9DD,52.97325,-2.05528,E01029799
ST11 9DE,52.97726,-2.06026,E01029799
ST11 9DF,52.97249,-2.05641,E01029799
ST11 9DG,52.97122,-2.05556,E01029799
ST11 9DH,52.97153,-2.05794,E01029799
ST11 9DJ,52.97299,-2.05208,E01029799
ST11 9DL,52.97916,-2.05037,E01029799
ST11 9DN,52.97366,-2.05013,E01029799
ST11 9DP,52.97353,-2.053,E01029799
ST11 9DQ,52.97206,-2.05721,E01029799
ST11 9DR,52.9741,-2.05303,E01029799
ST11 9DS,52.97288,-2.05349,E01029799
ST11 9DT,52.97423,-2.05256,E01029799
ST11 9DU,52.96688,-2.06277,E01029800
ST11 9DW,52.97335,-2.05023,E01029799
ST11 9DX,52.99472,-2.07394,E01029778
ST11 9DY,52.98108,-2.11591,E01014307
ST11 9DZ,52.98745,-2.08184,E01029778
ST11 9EA,52.98213,-2.07276,E01029778
ST11 9EB,52.98284,-2.07217,E01029778
ST11 9ED,52.98365,-2.07455,E01029778
ST11 9EE,52.98376,-2.07379,E01029778
ST11 9EF,52.98504,-2.07479,E01029778
ST11 9EG,52.98936,-2.08113,E01029778
ST11 9EH,52.98828,-2.08101,E01029778
ST11 9EJ,52.9881,-2.08171,E01029778
ST11 9EL,52.98923,-2.08666,E01029778
ST11 9EN,52.98525,-2.08109,E01029778
ST11 9EP,52.98696,-2.08159,E01029778
ST11 9EQ,52.98832,-2.08186,E01029778
ST11 9ER,52.98658,-2.08102,E01029778
ST11 9ES,52.99491,-2.08426,E01029778
ST11 9ET,53.00152,-2.08364,E01029778
ST11 9EU,52.99832,-2.07738,E01029778
ST11 9EW,52.98576,-2.0799,E01029778
ST11 9EX,52.99699,-2.06708,E01029778
ST11 9EY,53.00129,-2.07218,E01029778
ST11 9EZ,52.98603,-2.06791,E01029778
ST11 9FA,52.97511,-2.05635,E01029799
ST11 9FB,52.96235,-2.05436,E01029799
ST11 9FD,52.96201,-2.05398,E01029799
ST11 9FE,52.96226,-2.05322,E01029799
ST11 9FF,52.93803,-2.06962,E01029703
ST11 9FG,52.93874,-2.02762,E01029789
ST11 9FN,52.96147,-2.0541,E01029799
ST11 9GA,53.00005,-2.08526,E01029778
ST11 9HA,52.98739,-2.08397,E01029778
ST11 9HB,52.98432,-2.07592,E01029778
ST11 9HD,52.96688,-2.06276,E01029800
ST11 9HE,52.96688,-2.06276,E01029800
ST11 9HF,52.97015,-2.07865,E01029702
ST11 9HG,52.96905,-2.06954,E01029800
ST11 9HH,52.96863,-2.07253,E01029702
ST11 9HJ,52.9689,-2.07397,E01029702
ST11 9HL,52.96978,-2.07977,E01029702
ST11 9HN,52.96827,-2.07836,E01029702
ST11 9HP,52.96922,-2.08082,E01029702
ST11 9HQ,52.96916,-2.07091,E01029800
ST11 9HR,52.96987,-2.08252,E01029702
ST11 9HS,52.97028,-2.08044,E01029702
ST11 9HT,52.97092,-2.08099,E01029702
ST11 9HU,52.97152,-2.08397,E01029702
ST11 9HW,52.96813,-2.07856,E01029702
ST11 9HX,52.97201,-2.08503,E01029702
ST11 9HY,52.97235,-2.0839,E01029702
ST11 9HZ,52.97183,-2.0819,E01029702
ST11 9JA,52.97168,-2.08129,E01029702
ST11 9JB,52.97153,-2.08068,E01029702
ST11 9JD,52.97119,-2.08044,E01029702
ST11 9JE,52.97119,-2.0809,E01029702
ST11 9JF,52.97134,-2.08157,E01029702
ST11 9JG,52.97079,-2.07792,E01029702
ST11 9JH,52.96823,-2.08008,E01029702
ST11 9JJ,52.9676,-2.07829,E01029702
ST11 9JL,52.97096,-2.07971,E01029702
ST11 9JN,52.96566,-2.05561,E01029798
ST11 9JP,52.96738,-2.0764,E01029702
ST11 9JQ,52.96795,-2.06462,E01029800
ST11 9JR,52.96757,-2.06511,E01029800
ST11 9JS,52.96765,-2.07229,E01029702
ST11 9JT,52.96505,-2.07121,E01029702
ST11 9JU,52.96538,-2.07122,E01029702
ST11 9JW,52.96634,-2.06696,E01029800
ST11 9JX,52.96651,-2.07138,E01029702
ST11 9JY,52.96583,-2.07,E01029702
ST11 9JZ,52.96648,-2.07023,E01029702
ST11 9LA,52.96623,-2.0712,E01029702
ST11 9LB,52.96553,-2.0698,E01029702
ST11 9LD,52.9641,-2.06898,E01029705
ST11 9LE,52.96421,-2.07008,E01029705
ST11 9LF,52.9646,-2.07144,E01029705
ST11 9LG,52.96495,-2.07221,E01029705
ST11 9LH,52.96614,-2.074,E01029702
ST11 9LJ,52.98103,-2.11588,E01014307
ST11 9LL,52.96821,-2.07021,E01029702
ST11 9LN,52.98103,-2.11588,E01014307
ST11 9LP,52.94006,-2.07151,E01029703
ST11 9LQ,52.96529,-2.07296,E01029705
ST11 9LR,52.96778,-2.07351,E01029702
ST11 9LS,52.96342,-2.08835,E01029705
ST11 9LT,52.96385,-2.05824,E01029798
