LE11 4AB,52.76162,-1.25847,E01025695
LE11 4AJ,52.76843,-1.24586,E01025695
LE11 4AN,52.76903,-1.24602,E01025695
LE11 4BF,52.77725,-1.2485,E01025696
LE11 4BP,52.76874,-1.24322,E01025698
LE11 4BU,52.76823,-1.24539,E01025695
LE11 4BZ,52.77781,-1.25058,E01025696
LE11 4DD,52.77698,-1.24865,E01025696
LE11 4EJ,52.76559,-1.24606,E01025698
LE11 4EL,52.76652,-1.24693,E01025698
LE11 4EN,52.76618,-1.24574,E01025698
LE11 4EP,52.76711,-1.24598,E01025695
LE11 4EQ,52.76259,-1.24828,E01025690
LE11 4ER,52.76667,-1.24483,E01025698
LE11 4ES,52.76961,-1.23279,E01025689
LE11 4ET,52.7678,-1.23605,E01025689
LE11 4EU,52.76424,-1.24226,E01025690
LE11 4EW,52.76681,-1.24705,E01025695
LE11 4EX,52.76267,-1.24767,E01025690
LE11 4FA,52.7805,-1.25059,E01025692
LE11 4FB,52.77998,-1.24922,E01025692
LE11 4FN,52.77997,-1.2483,E01025692
LE11 4FP,52.77721,-1.25136,E01025696
LE11 4FQ,52.77937,-1.24655,E01025692
LE11 4FR,52.77742,-1.24996,E01025696
LE11 4FS,52.77818,-1.25108,E01025696
LE11 4FT,52.77897,-1.25314,E01025696
LE11 4FU,52.77789,-1.25218,E01025696
LE11 4FW,52.77921,-1.24456,E01025692
LE11 4FX,52.77849,-1.25223,E01025696
LE11 4FY,52.77907,-1.25202,E01025696
LE11 4FZ,52.77662,-1.24962,E01025696
LE11 4GE,52.77369,-1.20187,E01025699
LE11 4HD,52.76641,-1.24849,E01025698
LE11 4JL,52.77393,-1.23521,E01025689
LE11 4JP,52.77852,-1.22255,E01025722
LE11 4JS,52.77574,-1.23403,E01025697
LE11 4JT,52.77797,-1.22314,E01025722
LE11 4JX,52.77475,-1.23524,E01025689
LE11 4LA,52.76358,-1.25005,E01025690
LE11 4LE,52.77418,-1.23345,E01025697
LE11 4LF,52.77656,-1.23549,E01025697
LE11 4LG,52.77358,-1.23489,E01025689
LE11 4LH,52.77381,-1.23449,E01025689
LE11 4LJ,52.77604,-1.23494,E01025697
LE11 4LL,52.77704,-1.23329,E01025697
LE11 4LN,52.77769,-1.23528,E01025697
LE11 4LP,52.77686,-1.23666,E01025697
LE11 4LQ,52.77324,-1.23515,E01025689
LE11 4LT,52.77341,-1.23198,E01025697
LE11 4LU,52.77241,-1.23523,E01025689
LE11 4LW,52.77815,-1.23413,E01025697
LE11 4LZ,52.77323,-1.23124,E01025697
LE11 4NA,52.77175,-1.23448,E01025689
LE11 4ND,52.77495,-1.23125,E01025697
LE11 4NE,52.77432,-1.23279,E01025697
LE11 4NJ,52.77297,-1.23667,E01025689
LE11 4NP,52.77508,-1.23205,E01025697
LE11 4NR,52.76699,-1.25161,E01025695
LE11 4NS,52.76667,-1.25394,E01025695
LE11 4NT,52.76577,-1.25206,E01025695
LE11 4NU,52.7639,-1.25397,E01025695
LE11 4NW,52.77401,-1.24274,E01025698
LE11 4NX,52.76226,-1.25627,E01025695
LE11 4NY,52.76449,-1.25616,E01025695
LE11 4NZ,52.76306,-1.25482,E01025695
LE11 4PA,52.76626,-1.24163,E01025690
LE11 4PB,52.76463,-1.24512,E01025690
LE11 4PD,52.76375,-1.24858,E01025690
LE11 4PE,52.76576,-1.24174,E01025690
LE11 4PF,52.76392,-1.24631,E01025690
LE11 4PG,52.76648,-1.24178,E01025690
LE11 4PH,52.76622,-1.24856,E01025695
LE11 4PJ,52.76569,-1.2412,E01025690
LE11 4PL,52.76379,-1.24572,E01025690
LE11 4PN,52.76537,-1.24092,E01025690
LE11 4PP,52.76553,-1.24794,E01025698
LE11 4PQ,52.76466,-1.24725,E01025690
LE11 4PR,52.76458,-1.25192,E01025695
LE11 4PS,52.76508,-1.2508,E01025695
LE11 4PU,52.76553,-1.24968,E01025695
LE11 4PW,52.76359,-1.24524,E01025690
LE11 4PX,52.76546,-1.2486,E01025695
LE11 4PY,52.7688,-1.23584,E01025689
LE11 4PZ,52.76838,-1.23598,E01025689
LE11 4QA,52.77162,-1.23164,E01025689
LE11 4QB,52.7721,-1.23085,E01025689
LE11 4QD,52.77267,-1.22988,E01025689
LE11 4QE,52.77149,-1.23406,E01025689
LE11 4QF,52.76911,-1.23687,E01025689
LE11 4QG,52.76889,-1.23662,E01025689
LE11 4QH,52.76759,-1.23924,E01025689
LE11 4QJ,52.76713,-1.23971,E01025689
LE11 4QL,52.77134,-1.23126,E01025689
LE11 4QP,52.77177,-1.22777,E01025689
LE11 4QT,52.77365,-1.24226,E01025698
LE11 4QU,52.77326,-1.24209,E01025698
LE11 4QW,52.77886,-1.24324,E01025692
LE11 4QX,52.77863,-1.24422,E01025692
LE11 4RL,52.77887,-1.24124,E01025692
LE11 4RW,52.77926,-1.23686,E01025692
LE11 4RZ,52.77919,-1.24046,E01025692
LE11 4SA,52.7746,-1.24014,E01025698
LE11 4SD,52.77313,-1.24288,E01025698
LE11 4SE,52.77551,-1.24607,E01025696
LE11 4SG,52.77454,-1.24602,E01025698
LE11 4SH,52.77466,-1.2583,E01025696
LE11 4SJ,52.77527,-1.24376,E01025696
LE11 4SL,52.77407,-1.24028,E01025698
LE11 4SN,52.77336,-1.24502,E01025698
LE11 4SP,52.77377,-1.24014,E01025698
LE11 4SQ,52.77003,-1.23956,E01025698
LE11 4SR,52.77349,-1.24609,E01025698
LE11 4SS,52.77335,-1.24401,E01025698
LE11 4SU,52.76789,-1.24321,E01025698
LE11 4SX,52.76716,-1.24397,E01025698
LE11 4SY,52.76739,-1.2444,E01025695
LE11 4SZ,52.76725,-1.2424,E01025698
LE11 4TA,52.77461,-1.23922,E01025697
LE11 4TB,52.77475,-1.2411,E01025698
LE11 4TD,52.77573,-1.24212,E01025696
LE11 4TE,52.77536,-1.24179,E01025696
LE11 4TF,52.77634,-1.23724,E01025697
LE11 4TG,52.77511,-1.2378,E01025697
LE11 4TH,52.77467,-1.24381,E01025698
LE11 4TJ,52.77453,-1.2382,E01025697
LE11 4TL,52.77648,-1.24045,E01025696
LE11 4TN,52.77765,-1.23712,E01025697
LE11 4TP,52.77762,-1.23994,E01025697
LE11 4TQ,52.77599,-1.23899,E01025696
LE11 4TS,52.77644,-1.24147,E01025696
LE11 4TT,52.77487,-1.24208,E01025698
LE11 4TU,52.77375,-1.24122,E01025698
LE11 4TW,52.77693,-1.23902,E01025696
LE11 4TX,52.77275,-1.24127,E01025698
LE11 4TY,52.77661,-1.24435,E01025696
LE11 4TZ,52.7758,-1.24606,E01025696
LE11 4UG,52.7803,-1.22952,E01025725
LE11 4UQ,52.77754,-1.23634,E01025697
LE11 4UR,52.77714,-1.24499,E01025696
LE11 4UY,52.77786,-1.24523,E01025696
LE11 4UZ,52.77734,-1.24604,E01025696
LE11 4WA,52.76755,-1.25022,E01025695
LE11 4WB,52.76716,-1.249,E01025695
LE11 4WD,52.76799,-1.24824,E01025695
LE11 4WE,52.76821,-1.24992,E01025695
LE11 4WF,52.7629,-1.2566,E01025695
LE11 4WG,52.76238,-1.25806,E01025695
LE11 4WH,52.77106,-1.23091,E01025689
LE11 4WJ,52.77103,-1.22944,E01025689
LE11 4WL,52.77067,-1.23035,E01025689
LE11 4WQ,52.76245,-1.25701,E01025695
LE11 4XA,52.77738,-1.24464,E01025696
LE11 4XT,52.77369,-1.20187,E01025699
LE11 4YA,52.775,-1.20161,E01025703
LE11 4YB,52.77369,-1.20187,E01025699
LE11 4YR,52.77369,-1.20187,E01025699
LE11 4YS,52.77509,-1.20156,E01025703
LE11 4ZD,52.77149,-1.23988,E01025698
LE11 4ZE,52.77369,-1.20187,E01025699
LE11 4ZF,52.77509,-1.20156,E01025703
LE11 4ZG,52.77509,-1.20156,E01025703
LE11 4ZH,52.78139,-1.25155,E01025692
LE11 4ZJ,52.77509,-1.20156,E01025703
LE11 4ZL,52.77369,-1.20187,E01025699
LE11 4ZN,52.77369,-1.20187,E01025699
LE11 4ZP,52.77369,-1.20187,E01025699
LE11 4ZQ,52.77509,-1.20156,E01025703
LE11 4ZR,52.77509,-1.20156,E01025703
LE11 4ZS,52.775,-1.20161,E01025703
LE11 4ZT,52.77117,-1.24055,E01025698
LE11 4ZU,52.77509,-1.20156,E01025703
LE11 4ZW,52.77117,-1.24055,E01025698
LE11 4ZX,52.77369,-1.20187,E01025699
