LE11 9AA,52.76859,-1.20495,E01025718
LE11 9AB,100.,0.,
LE11 9AD,52.77509,-1.20156,E01025703
LE11 9AE,52.77509,-1.20156,E01025703
LE11 9AF,52.77509,-1.20156,E01025703
LE11 9AG,52.77509,-1.20156,E01025703
LE11 9AH,52.77509,-1.20156,E01025703
LE11 9AJ,52.77509,-1.20156,E01025703
LE11 9AL,52.77509,-1.20156,E01025703
LE11 9AN,52.77509,-1.20156,E01025703
LE11 9AP,52.77509,-1.20156,E01025703
LE11 9AQ,52.77509,-1.20156,E01025703
LE11 9AR,52.76282,-1.29838,E01025744
LE11 9AS,52.77509,-1.20156,E01025703
LE11 9AT,52.7628,-1.29836,E01025744
LE11 9AU,52.77509,-1.20156,E01025703
LE11 9AW,52.77509,-1.20156,E01025703
LE11 9AX,52.77509,-1.20156,E01025703
LE11 9AY,52.77509,-1.20156,E01025703
LE11 9AZ,52.77509,-1.20156,E01025703
LE11 9BA,52.77509,-1.20156,E01025703
LE11 9BB,52.76282,-1.29838,E01025744
LE11 9BD,52.77509,-1.20156,E01025703
LE11 9BE,52.77509,-1.20156,E01025703
LE11 9BF,52.77509,-1.20156,E01025703
LE11 9BG,52.77509,-1.20156,E01025703
LE11 9BH,52.77509,-1.20156,E01025703
LE11 9BJ,52.77509,-1.20156,E01025703
LE11 9BL,52.76284,-1.29837,E01025744
LE11 9BN,52.77509,-1.20156,E01025703
LE11 9BP,52.77509,-1.20156,E01025703
LE11 9BQ,52.77509,-1.20156,E01025703
LE11 9BR,52.77509,-1.20156,E01025703
LE11 9BS,52.77509,-1.20156,E01025703
LE11 9BT,52.77509,-1.20156,E01025703
LE11 9BU,52.77509,-1.20156,E01025703
LE11 9BW,52.77509,-1.20156,E01025703
LE11 9BX,52.77509,-1.20156,E01025703
LE11 9BY,52.77509,-1.20156,E01025703
LE11 9BZ,52.76282,-1.29838,E01025744
LE11 9DA,52.77509,-1.20156,E01025703
LE11 9DB,52.77509,-1.20156,E01025703
LE11 9DD,52.77509,-1.20156,E01025703
LE11 9DE,52.77509,-1.20156,E01025703
LE11 9DF,52.77509,-1.20156,E01025703
LE11 9DG,52.76282,-1.29838,E01025744
LE11 9DH,52.77509,-1.20156,E01025703
LE11 9DJ,52.77509,-1.20156,E01025703
LE11 9DL,52.77509,-1.20156,E01025703
LE11 9DN,52.77509,-1.20156,E01025703
LE11 9DP,52.77509,-1.20156,E01025703
LE11 9DQ,52.76282,-1.29838,E01025744
LE11 9DR,52.77509,-1.20156,E01025703
LE11 9DS,52.77509,-1.20156,E01025703
LE11 9DT,52.77509,-1.20156,E01025703
LE11 9DU,52.77509,-1.20156,E01025703
LE11 9DW,52.77509,-1.20156,E01025703
LE11 9DX,52.77509,-1.20156,E01025703
LE11 9DY,52.76282,-1.29838,E01025744
LE11 9DZ,52.77509,-1.20156,E01025703
LE11 9EA,52.77509,-1.20156,E01025703
LE11 9EB,52.77509,-1.20156,E01025703
LE11 9ED,52.77509,-1.20156,E01025703
LE11 9EE,52.77509,-1.20156,E01025703
LE11 9EF,52.77509,-1.20156,E01025703
LE11 9EG,52.77509,-1.20156,E01025703
LE11 9EH,52.77509,-1.20156,E01025703
LE11 9EJ,52.77509,-1.20156,E01025703
LE11 9EL,52.77509,-1.20156,E01025703
LE11 9EN,52.76282,-1.29838,E01025744
LE11 9EP,52.76282,-1.29838,E01025744
LE11 9EQ,52.76282,-1.29838,E01025744
LE11 9ER,52.77509,-1.20156,E01025703
LE11 9ES,52.77509,-1.20156,E01025703
LE11 9ET,52.77509,-1.20156,E01025703
LE11 9EU,52.7628,-1.29836,E01025744
LE11 9EW,52.77509,-1.20156,E01025703
LE11 9EX,52.76282,-1.29838,E01025744
LE11 9EY,52.77509,-1.20156,E01025703
LE11 9EZ,52.77509,-1.20156,E01025703
LE11 9FA,52.76282,-1.29838,E01025744
LE11 9FB,52.77509,-1.20156,E01025703
LE11 9FD,52.77509,-1.20156,E01025703
LE11 9FF,52.77509,-1.20156,E01025703
LE11 9FG,52.76282,-1.29838,E01025744
LE11 9FH,52.77509,-1.20156,E01025703
LE11 9FJ,52.77509,-1.20156,E01025703
LE11 9FL,52.77509,-1.20156,E01025703
LE11 9FN,52.77509,-1.20156,E01025703
LE11 9FP,52.77509,-1.20156,E01025703
LE11 9FQ,52.76282,-1.29838,E01025744
LE11 9FR,52.77509,-1.20156,E01025703
LE11 9FS,52.77509,-1.20156,E01025703
LE11 9FT,52.77509,-1.20156,E01025703
LE11 9FU,52.77509,-1.20156,E01025703
LE11 9FW,52.77509,-1.20156,E01025703
LE11 9FX,52.77509,-1.20156,E01025703
LE11 9FY,52.76282,-1.29838,E01025744
LE11 9FZ,52.76282,-1.29838,E01025744
LE11 9GA,52.76282,-1.29838,E01025744
LE11 9GB,52.77509,-1.20156,E01025703
LE11 9GD,52.77509,-1.20156,E01025703
LE11 9GE,52.77509,-1.20156,E01025703
LE11 9GG,52.77509,-1.20156,E01025703
LE11 9GH,52.76282,-1.29838,E01025744
LE11 9GJ,52.77509,-1.20156,E01025703
LE11 9GL,52.77509,-1.20156,E01025703
LE11 9GN,52.77509,-1.20156,E01025703
LE11 9GP,52.7628,-1.29836,E01025744
LE11 9GQ,52.76282,-1.29838,E01025744
LE11 9GR,52.7628,-1.29836,E01025744
LE11 9GS,52.76282,-1.29838,E01025744
LE11 9GT,52.77509,-1.20156,E01025703
LE11 9GU,52.76282,-1.29838,E01025744
LE11 9GW,52.77509,-1.20156,E01025703
LE11 9GX,52.77509,-1.20156,E01025703
LE11 9GY,52.77509,-1.20156,E01025703
LE11 9GZ,52.77509,-1.20156,E01025703
LE11 9HA,52.77509,-1.20156,E01025703
LE11 9HB,52.76284,-1.29837,E01025744
LE11 9HD,52.77509,-1.20156,E01025703
LE11 9HE,52.76282,-1.29838,E01025744
LE11 9HF,52.77509,-1.20156,E01025703
LE11 9HG,52.76282,-1.29838,E01025744
LE11 9HH,52.77509,-1.20156,E01025703
LE11 9HJ,52.77509,-1.20156,E01025703
LE11 9HL,52.7628,-1.29836,E01025744
LE11 9HN,52.76282,-1.29838,E01025744
LE11 9HP,52.7628,-1.29836,E01025744
LE11 9HQ,52.7628,-1.29836,E01025744
LE11 9HR,52.7628,-1.29836,E01025744
LE11 9HS,52.77509,-1.20156,E01025703
LE11 9HT,52.76284,-1.29837,E01025744
LE11 9HU,52.76284,-1.29837,E01025744
LE11 9HW,52.76284,-1.29837,E01025744
LE11 9HX,52.76284,-1.29837,E01025744
LE11 9HY,52.76282,-1.29838,E01025744
LE11 9HZ,52.76282,-1.29838,E01025744
LE11 9JA,52.76284,-1.29837,E01025744
LE11 9JB,52.76284,-1.29837,E01025744
LE11 9JD,52.76284,-1.29837,E01025744
LE11 9JE,52.76284,-1.29837,E01025744
LE11 9JF,52.76284,-1.29837,E01025744
LE11 9JG,52.76284,-1.29837,E01025744
LE11 9JH,52.76284,-1.29837,E01025744
LE11 9JJ,52.76284,-1.29837,E01025744
LE11 9JL,52.76284,-1.29837,E01025744
LE11 9JN,52.76284,-1.29837,E01025744
LE11 9JP,52.76284,-1.29837,E01025744
LE11 9JQ,52.76284,-1.29837,E01025744
LE11 9JR,52.76284,-1.29837,E01025744
LE11 9JS,52.76284,-1.29837,E01025744
LE11 9JT,52.76284,-1.29837,E01025744
LE11 9JU,52.76284,-1.29837,E01025744
LE11 9JW,52.76284,-1.29837,E01025744
LE11 9JX,52.76284,-1.29837,E01025744
LE11 9JY,52.76284,-1.29837,E01025744
LE11 9JZ,52.76284,-1.29837,E01025744
LE11 9LA,52.76284,-1.29837,E01025744
LE11 9LB,52.76284,-1.29837,E01025744
LE11 9LD,52.76284,-1.29837,E01025744
LE11 9LE,52.76284,-1.29837,E01025744
LE11 9LF,52.76284,-1.29837,E01025744
LE11 9LG,52.76284,-1.29837,E01025744
LE11 9LH,52.76284,-1.29837,E01025744
LE11 9LJ,52.76284,-1.29837,E01025744
LE11 9LL,52.76284,-1.29837,E01025744
LE11 9LN,52.76284,-1.29837,E01025744
LE11 9LP,52.76284,-1.29837,E01025744
LE11 9SA,52.76859,-1.20495,E01025718
LE11 9SB,52.76859,-1.20495,E01025718
LE11 9SD,52.76861,-1.20495,E01025718
LE11 9SE,52.76859,-1.20495,E01025718
LE11 9SF,52.76859,-1.20495,E01025718
LE11 9SG,52.76859,-1.20495,E01025718
LE11 9SH,52.76859,-1.20495,E01025718
LE11 9SJ,52.76859,-1.20495,E01025718
LE11 9SL,52.76859,-1.20495,E01025718
LE11 9SN,52.76859,-1.20495,E01025718
LE11 9SP,52.76859,-1.20495,E01025718
LE11 9SQ,52.76859,-1.20495,E01025718
LE11 9SR,52.76859,-1.20495,E01025718
LE11 9SS,52.76859,-1.20495,E01025718
LE11 9ST,52.76859,-1.20495,E01025718
LE11 9SU,52.76859,-1.20495,E01025718
LE11 9SW,52.76859,-1.20495,E01025718
LE11 9SX,52.76859,-1.20495,E01025718
LE11 9SY,52.76859,-1.20495,E01025718
LE11 9SZ,52.76859,-1.20495,E01025718
LE11 9TA,52.76859,-1.20495,E01025718
LE11 9TB,52.76859,-1.20495,E01025718
LE11 9TD,52.76859,-1.20495,E01025718
LE11 9TE,52.76859,-1.20495,E01025718
LE11 9TF,52.76859,-1.20495,E01025718
LE11 9TG,52.76859,-1.20495,E01025718
LE11 9TH,52.76859,-1.20495,E01025718
LE11 9TJ,52.76859,-1.20495,E01025718
LE11 9TL,52.76859,-1.20495,E01025718
LE11 9TQ,52.76859,-1.20495,E01025718
LE11 9ZZ,52.76859,-1.20495,E01025718
