LE11 5AA,52.77215,-1.20934
LE11 5AB,52.77301,-1.21243
LE11 5AD,52.77489,-1.21138
LE11 5AE,52.77636,-1.21474
LE11 5AF,52.77631,-1.21506
LE11 5AG,52.77605,-1.21479
LE11 5AH,52.77636,-1.21379
LE11 5AJ,52.77636,-1.21379
LE11 5AL,52.77241,-1.20841
LE11 5AN,52.77554,-1.21209
LE11 5AP,52.77448,-1.21093
LE11 5AQ,52.77589,-1.21578
LE11 5AR,52.78018,-1.22096
LE11 5AS,52.77276,-1.2099
LE11 5AT,52.78042,-1.22134
LE11 5AU,52.77263,-1.20962
LE11 5AX,52.77295,-1.21511
LE11 5AY,52.77269,-1.20762
LE11 5AZ,52.77281,-1.20944
LE11 5BA,52.77308,-1.21466
LE11 5BB,52.7743,-1.2118
LE11 5BD,52.77386,-1.2146
LE11 5BE,52.77338,-1.20892
LE11 5BF,52.77413,-1.21504
LE11 5BG,52.77337,-1.20869
LE11 5BJ,52.77246,-1.20803
LE11 5BL,52.7726,-1.2077
LE11 5BN,52.77447,-1.21399
LE11 5BP,52.77616,-1.21321
LE11 5BQ,52.77671,-1.21423
LE11 5BS,52.77245,-1.20699
LE11 5BT,52.77909,-1.22468
LE11 5BU,52.7724,-1.20866
LE11 5BX,52.77545,-1.21335
LE11 5BY,52.77242,-1.20687
LE11 5BZ,52.78146,-1.2458
LE11 5DA,52.78231,-1.21213
LE11 5DB,52.77336,-1.21607
LE11 5DD,52.78049,-1.21222
LE11 5DE,52.77353,-1.22105
LE11 5DF,52.77433,-1.22422
LE11 5DG,52.77325,-1.21956
LE11 5DH,52.77512,-1.21884
LE11 5DJ,52.78205,-1.21782
LE11 5DL,52.77504,-1.21498
LE11 5DN,52.77376,-1.21706
LE11 5DP,52.77414,-1.2161
LE11 5DQ,52.77354,-1.21998
LE11 5DR,52.77416,-1.2167
LE11 5DS,52.77525,-1.21585
LE11 5DT,52.77397,-1.21748
LE11 5DU,52.77548,-1.21599
LE11 5DW,52.77489,-1.21562
LE11 5DX,52.7743,-1.22117
LE11 5DY,52.77504,-1.21902
LE11 5DZ,52.77574,-1.21997
LE11 5EA,52.77481,-1.2199
LE11 5EB,52.775,-1.22097
LE11 5ED,52.77549,-1.21678
LE11 5EE,52.77438,-1.21822
LE11 5EF,52.77452,-1.21851
LE11 5EG,52.77545,-1.21732
LE11 5EH,52.77391,-1.21889
LE11 5EJ,52.78177,-1.24909
LE11 5EL,52.7825,-1.24947
LE11 5EN,52.7823,-1.24835
LE11 5EP,52.78233,-1.25068
LE11 5EQ,52.77312,-1.21734
LE11 5ER,52.7821,-1.24678
LE11 5ES,52.78148,-1.24997
LE11 5ET,52.78145,-1.24869
LE11 5EU,52.78198,-1.2513
LE11 5EW,52.77525,-1.22188
LE11 5EX,52.77535,-1.22143
LE11 5EY,52.78057,-1.24849
LE11 5EZ,52.78052,-1.24795
LE11 5FA,52.78276,-1.24229
LE11 5FB,52.78344,-1.24347
LE11 5FD,52.78317,-1.2417
LE11 5FE,52.78267,-1.24132
LE11 5FF,52.78016,-1.24633
LE11 5FG,52.78053,-1.245
LE11 5FH,52.78063,-1.24607
LE11 5FJ,52.7852,-1.23093
LE11 5GA,52.78203,-1.21223
LE11 5GD,52.78054,-1.21181
LE11 5GG,52.77861,-1.22618
LE11 5GJ,52.775,-1.20161
LE11 5GN,52.775,-1.20161
LE11 5GU,52.78121,-1.21131
LE11 5GW,52.78408,-1.20846
LE11 5GX,52.78539,-1.20767
LE11 5HA,52.78109,-1.24908
LE11 5HB,52.78114,-1.21965
LE11 5HD,52.78093,-1.21954
LE11 5HE,52.77942,-1.2217
LE11 5HF,52.78776,-1.22808
LE11 5HG,52.78018,-1.22416
LE11 5HH,52.77925,-1.21883
LE11 5HJ,52.77889,-1.21907
LE11 5HL,52.77808,-1.2187
LE11 5HN,52.77834,-1.21757
LE11 5HP,52.78171,-1.22119
LE11 5HQ,52.78102,-1.22102
LE11 5HS,52.78035,-1.21852
LE11 5HT,52.78042,-1.2189
LE11 5HU,52.77953,-1.21714
LE11 5HW,52.78149,-1.21988
LE11 5HX,52.78165,-1.21746
LE11 5HY,52.7804,-1.21721
LE11 5HZ,52.78011,-1.21807
LE11 5JB,52.7826,-1.21778
LE11 5JD,52.78281,-1.21776
LE11 5JE,52.77755,-1.23198
LE11 5JF,52.78415,-1.21957
LE11 5JG,52.7781,-1.23037
LE11 5JH,52.77829,-1.23229
LE11 5JJ,52.77879,-1.23277
LE11 5JL,52.7797,-1.23041
LE11 5JN,52.77832,-1.22764
LE11 5JQ,52.77937,-1.23162
LE11 5JR,52.77736,-1.22739
LE11 5JS,52.77707,-1.23131
LE11 5JT,52.78484,-1.2204
LE11 5JU,52.77685,-1.22824
LE11 5JW,52.778,-1.2276
LE11 5JY,52.77329,-1.22595
LE11 5JZ,52.77878,-1.22867
LE11 5LA,52.77765,-1.23043
LE11 5LB,52.77858,-1.23059
LE11 5LD,52.77694,-1.23079
LE11 5LH,52.77905,-1.22469
LE11 5LR,52.77629,-1.22099
LE11 5LS,52.77515,-1.22691
LE11 5LX,52.77598,-1.22012
LE11 5LY,52.77501,-1.22549
LE11 5NA,52.77613,-1.2244
LE11 5NB,52.77677,-1.22329
LE11 5NF,52.77722,-1.22182
LE11 5NG,52.77724,-1.219
LE11 5NH,52.77806,-1.21968
LE11 5NL,52.77735,-1.22104
LE11 5NN,52.77763,-1.22074
LE11 5NQ,52.7765,-1.22525
LE11 5PA,52.77333,-1.21383
LE11 5PB,52.7737,-1.21322
LE11 5PF,52.77413,-1.21259
LE11 5PH,52.77298,-1.21384
LE11 5PJ,52.7735,-1.21354
LE11 5PL,52.77392,-1.21288
LE11 5PT,52.78076,-1.2399
LE11 5QL,52.78047,-1.24265
LE11 5QN,52.77989,-1.24276
LE11 5QP,52.78766,-1.22461
LE11 5QQ,52.77195,-1.22573
LE11 5QS,52.7843,-1.21891
LE11 5QY,52.78567,-1.21952
LE11 5QZ,52.78554,-1.2217
LE11 5RA,52.78403,-1.22783
LE11 5RB,52.78968,-1.22564
LE11 5RD,52.78757,-1.2206
LE11 5RE,52.78473,-1.22632
LE11 5RF,52.78366,-1.2263
LE11 5RG,52.78478,-1.22384
LE11 5RH,52.78677,-1.22316
LE11 5RJ,52.78588,-1.22551
LE11 5RL,52.78466,-1.22671
LE11 5RN,52.78336,-1.22798
LE11 5RP,52.78144,-1.22648
LE11 5RQ,52.7863,-1.22328
LE11 5RR,52.78785,-1.22366
LE11 5RS,52.77985,-1.24097
LE11 5RT,52.77972,-1.23986
LE11 5RU,52.78057,-1.24048
LE11 5RX,52.78027,-1.23761
LE11 5RY,52.78079,-1.23848
LE11 5SA,52.78494,-1.24472
LE11 5SB,52.78462,-1.24428
LE11 5SE,52.78432,-1.24431
LE11 5SF,52.78608,-1.24032
LE11 5SP,52.78663,-1.22753
LE11 5SR,52.78687,-1.22856
LE11 5ST,52.78704,-1.21799
LE11 5TA,52.78312,-1.22158
LE11 5TB,52.7815,-1.21262
LE11 5TD,52.78388,-1.22933
LE11 5TE,52.78396,-1.22742
LE11 5TF,52.78586,-1.23105
LE11 5TG,52.78275,-1.22034
LE11 5TH,52.78623,-1.22564
LE11 5TJ,52.7842,-1.2195
LE11 5TL,52.78647,-1.22128
LE11 5TN,52.7875,-1.22473
LE11 5TP,52.78338,-1.21345
LE11 5TQ,52.78146,-1.21103
LE11 5TR,52.78288,-1.22137
LE11 5TS,52.78161,-1.20907
LE11 5TT,52.78141,-1.21406
LE11 5TU,52.782,-1.21313
LE11 5TW,52.78249,-1.21407
LE11 5TX,52.78271,-1.21066
LE11 5TY,52.78207,-1.21448
LE11 5TZ,52.77772,-1.22019
LE11 5UA,52.78081,-1.22522
LE11 5UB,52.77909,-1.22848
LE11 5UD,52.77992,-1.2289
LE11 5UE,52.77979,-1.22636
LE11 5UF,52.77966,-1.22764
LE11 5UH,52.78296,-1.23205
LE11 5UJ,52.78215,-1.23084
LE11 5UL,52.7814,-1.22966
LE11 5UN,52.78346,-1.23198
LE11 5UP,52.78102,-1.23043
LE11 5US,52.77509,-1.20156
LE11 5UT,52.78236,-1.22946
LE11 5UU,52.78361,-1.23286
LE11 5UW,52.78268,-1.22909
LE11 5UX,52.7832,-1.23049
LE11 5WA,52.77509,-1.20156
LE11 5WF,52.77369,-1.20187
LE11 5WJ,52.77509,-1.20156
LE11 5WN,52.77509,-1.20156
LE11 5WP,52.78319,-1.23052
LE11 5WQ,52.77369,-1.20187
LE11 5WR,52.775,-1.20161
LE11 5WS,52.77509,-1.20156
LE11 5WT,52.77369,-1.20187
LE11 5WU,52.7786,-1.22605
LE11 5WW,52.77369,-1.20187
LE11 5WX,52.77509,-1.20156
LE11 5WY,52.77369,-1.20187
LE11 5WZ,52.77369,-1.20187
LE11 5XA,52.77509,-1.20156
LE11 5XB,52.77953,-1.2335
LE11 5XD,52.77993,-1.23219
LE11 5XE,52.78022,-1.23273
LE11 5XF,52.78021,-1.23183
LE11 5XG,52.78357,-1.21243
LE11 5XH,52.78014,-1.2152
LE11 5XJ,52.78286,-1.21501
LE11 5XL,52.78221,-1.19909
LE11 5XN,52.78242,-1.21539
LE11 5XP,52.77509,-1.20156
LE11 5XQ,52.77369,-1.20187
LE11 5XR,52.78073,-1.21328
LE11 5XS,52.78218,-1.21299
LE11 5XU,52.78235,-1.2392
LE11 5XW,52.78122,-1.21467
LE11 5XX,52.78242,-1.2396
LE11 5XY,52.78425,-1.24194
LE11 5XZ,52.7849,-1.2418
LE11 5YA,52.78389,-1.24063
LE11 5YB,52.78362,-1.23984
LE11 5YD,52.78249,-1.23795
LE11 5YE,52.78399,-1.23895
LE11 5YF,52.78369,-1.23805
LE11 5YG,52.7842,-1.2367
LE11 5YH,52.78406,-1.23622
LE11 5YJ,52.78275,-1.23614
LE11 5YL,52.78228,-1.23464
LE11 5YN,52.78164,-1.23449
LE11 5YP,52.78192,-1.2371
LE11 5YQ,52.78332,-1.23727
LE11 5YR,52.78174,-1.23749
LE11 5YS,52.78106,-1.23648
LE11 5YT,52.78043,-1.23601
LE11 5YU,52.78385,-1.23781
LE11 5YW,52.78165,-1.2363
LE11 5YX,52.7843,-1.23798
LE11 5YY,52.78253,-1.23597
LE11 5YZ,52.78253,-1.23677
LE11 5ZA,52.77369,-1.20187
LE11 5ZB,52.77369,-1.20187
LE11 5ZD,52.77369,-1.20187
LE11 5ZE,52.77369,-1.20187
LE11 5ZF,52.77509,-1.20156
LE11 5ZG,52.77861,-1.22618
LE11 5ZH,52.77861,-1.22618
LE11 5ZJ,52.77509,-1.20156
LE11 5ZL,52.77861,-1.22618
LE11 5ZN,52.77509,-1.20156
LE11 5ZP,52.77369,-1.20187
LE11 5ZQ,52.77369,-1.20187
LE11 5ZR,52.77403,-1.20543
LE11 5ZS,52.77861,-1.22618
LE11 5ZT,52.77861,-1.22618
LE11 5ZU,52.77369,-1.20187
LE11 5ZW,52.77509,-1.20156
LE11 5ZX,52.77861,-1.22618
