LE11 1AA,52.7706,-1.20269,E01025699
LE11 1AB,52.77041,-1.2023,E01025699
LE11 1AD,52.77317,-1.2006,E01025699
LE11 1AE,52.77455,-1.20218,E01025703
LE11 1AF,52.77143,-1.20063,E01025699
LE11 1AG,52.76845,-1.20018,E01025701
LE11 1AH,52.77403,-1.20052,E01025699
LE11 1AJ,52.77385,-1.20114,E01025699
LE11 1AL,52.76879,-1.20087,E01025699
LE11 1AN,52.77313,-1.1979,E01025699
LE11 1AP,52.77882,-1.21213,E01025704
LE11 1AQ,52.77109,-1.20059,E01025699
LE11 1AR,52.77351,-1.19926,E01025699
LE11 1AS,52.76901,-1.20108,E01025699
LE11 1AT,52.77256,-1.20003,E01025699
LE11 1AU,52.76931,-1.20143,E01025699
LE11 1AW,52.7774,-1.21459,E01025704
LE11 1AX,52.76993,-1.20153,E01025699
LE11 1AY,52.77052,-1.20165,E01025699
LE11 1AZ,52.77222,-1.20218,E01025699
LE11 1BA,52.77065,-1.1998,E01025699
LE11 1BB,52.77245,-1.19817,E01025699
LE11 1BD,52.77326,-1.20113,E01025699
LE11 1BE,52.77138,-1.20257,E01025699
LE11 1BF,52.77141,-1.2014,E01025699
LE11 1BG,52.77118,-1.20357,E01025699
LE11 1BH,52.77147,-1.1993,E01025699
LE11 1BJ,52.77235,-1.19869,E01025699
LE11 1BL,52.77128,-1.19989,E01025699
LE11 1BN,52.77014,-1.199,E01025701
LE11 1BP,52.77127,-1.20131,E01025699
LE11 1BQ,52.77098,-1.20177,E01025699
LE11 1BS,52.77126,-1.19835,E01025699
LE11 1BT,52.77451,-1.20269,E01025703
LE11 1BU,52.77322,-1.20229,E01025699
LE11 1BW,52.77046,-1.20101,E01025699
LE11 1BX,52.775,-1.20161,E01025703
LE11 1BY,52.76966,-1.19998,E01025701
LE11 1BZ,52.76949,-1.19965,E01025701
LE11 1DA,52.77409,-1.20277,E01025703
LE11 1DB,52.77369,-1.20187,E01025699
LE11 1DD,52.7737,-1.19992,E01025699
LE11 1DE,52.77314,-1.20217,E01025699
LE11 1DF,52.7729,-1.19969,E01025699
LE11 1DG,52.77086,-1.19906,E01025699
LE11 1DH,52.7709,-1.19852,E01025699
LE11 1DJ,52.77271,-1.19813,E01025699
LE11 1DL,52.77369,-1.20239,E01025703
LE11 1DN,52.77299,-1.20194,E01025699
LE11 1DP,52.77369,-1.20187,E01025699
LE11 1DQ,52.77154,-1.20316,E01025699
LE11 1DR,52.7747,-1.1994,E01025700
LE11 1DS,52.77364,-1.2009,E01025699
LE11 1DT,52.77372,-1.19732,E01025699
LE11 1DU,52.77492,-1.19999,E01025700
LE11 1DW,52.77433,-1.20184,E01025703
LE11 1DX,52.77631,-1.20137,E01025705
LE11 1DY,52.77618,-1.19906,E01025703
LE11 1DZ,52.77412,-1.20147,E01025699
LE11 1EA,52.77491,-1.20245,E01025705
LE11 1EB,52.77556,-1.19985,E01025703
LE11 1ED,52.77549,-1.20126,E01025703
LE11 1EE,52.77467,-1.20303,E01025705
LE11 1EF,52.76983,-1.20048,E01025699
LE11 1EG,52.77476,-1.20065,E01025699
LE11 1EH,52.77707,-1.19528,E01025700
LE11 1EJ,52.77449,-1.19835,E01025700
LE11 1EL,52.77562,-1.1982,E01025700
LE11 1EN,52.77717,-1.19524,E01025700
LE11 1EP,52.77677,-1.19668,E01025700
LE11 1EQ,52.77483,-1.20118,E01025703
LE11 1ER,52.77489,-1.2005,E01025699
LE11 1ES,52.77558,-1.19926,E01025700
LE11 1ET,52.77759,-1.19573,E01025700
LE11 1EU,52.77489,-1.20109,E01025703
LE11 1EW,52.77723,-1.19565,E01025700
LE11 1EX,52.77779,-1.19683,E01025705
LE11 1EY,52.77493,-1.20225,E01025703
LE11 1EZ,52.77725,-1.19815,E01025705
LE11 1FA,52.77284,-1.20041,E01025699
LE11 1FH,52.77662,-1.19791,E01025705
LE11 1FJ,52.78145,-1.20124,E01025706
LE11 1FL,52.76766,-1.19474,E01025700
LE11 1FN,52.7819,-1.20198,E01025706
LE11 1FP,52.76851,-1.19251,E01025700
