LE11 3AA,52.77253,-1.21292,E01025720
LE11 3AB,52.77241,-1.21742,E01025723
LE11 3AD,52.77108,-1.22403,E01025723
LE11 3AE,52.77224,-1.21171,E01025721
LE11 3AF,52.77219,-1.21452,E01025721
LE11 3AG,52.77149,-1.2204,E01025721
LE11 3AH,52.77141,-1.22841,E01025689
LE11 3AJ,52.7598,-1.24695,E01025708
LE11 3AL,52.77241,-1.21523,E01025723
LE11 3AN,52.77008,-1.23124,E01025689
LE11 3AP,52.77212,-1.222,E01025723
LE11 3AQ,52.7598,-1.2469,E01025708
LE11 3AR,52.76483,-1.23601,E01025690
LE11 3AS,52.77009,-1.21993,E01025721
LE11 3AT,52.76967,-1.21324,E01025721
LE11 3AU,52.77155,-1.21787,E01025721
LE11 3AW,52.77262,-1.20988,E01025720
LE11 3AX,52.775,-1.20161,E01025703
LE11 3AY,52.77034,-1.21249,E01025721
LE11 3AZ,52.76852,-1.21449,E01025720
LE11 3BA,52.77129,-1.2147,E01025721
LE11 3BB,52.77174,-1.21125,E01025720
LE11 3BD,52.76978,-1.21617,E01025721
LE11 3BE,52.77188,-1.21379,E01025721
LE11 3BF,52.75244,-1.25379,E01025708
LE11 3BG,52.775,-1.20161,E01025703
LE11 3BH,52.77035,-1.21159,E01025720
LE11 3BJ,52.76997,-1.21142,E01025720
LE11 3BL,52.77175,-1.21323,E01025721
LE11 3BN,52.77175,-1.2128,E01025720
LE11 3BP,52.77072,-1.21779,E01025721
LE11 3BQ,52.7706,-1.21239,E01025720
LE11 3BS,52.77101,-1.21677,E01025721
LE11 3BT,52.76751,-1.22032,E01025720
LE11 3BU,52.77024,-1.21539,E01025721
LE11 3BW,52.77111,-1.21199,E01025720
LE11 3BX,52.77156,-1.21221,E01025721
LE11 3BY,52.76985,-1.2149,E01025721
LE11 3BZ,52.76993,-1.2141,E01025721
LE11 3DA,52.77096,-1.21506,E01025721
LE11 3DB,52.76941,-1.21348,E01025721
LE11 3DD,52.7728,-1.21442,E01025724
LE11 3DE,52.76955,-1.20848,E01025718
LE11 3DF,52.76961,-1.20767,E01025718
LE11 3DG,52.77369,-1.20187,E01025699
LE11 3DH,52.77066,-1.20653,E01025720
LE11 3DJ,52.77063,-1.20658,E01025720
LE11 3DL,52.77025,-1.20674,E01025718
LE11 3DN,52.77024,-1.20727,E01025718
LE11 3DP,52.76955,-1.20848,E01025718
LE11 3DQ,52.77044,-1.20698,E01025720
LE11 3DR,52.76955,-1.20848,E01025718
LE11 3DS,52.76955,-1.20848,E01025718
LE11 3DT,52.76955,-1.20745,E01025718
LE11 3DU,52.77079,-1.20913,E01025720
LE11 3DW,52.76975,-1.20767,E01025718
LE11 3DY,52.77072,-1.20878,E01025720
LE11 3DZ,52.77088,-1.20976,E01025720
LE11 3EA,52.77169,-1.2067,E01025720
LE11 3EB,52.77177,-1.2061,E01025720
LE11 3ED,52.77044,-1.20698,E01025720
LE11 3EE,52.76938,-1.20624,E01025718
LE11 3EF,52.77134,-1.20696,E01025720
LE11 3EG,52.76929,-1.20696,E01025718
LE11 3EH,52.76422,-1.22741,E01025709
LE11 3EJ,52.77106,-1.20633,E01025720
LE11 3EL,52.77118,-1.20621,E01025720
LE11 3EN,52.77134,-1.20696,E01025720
LE11 3EP,52.77128,-1.20794,E01025720
LE11 3EQ,52.77184,-1.20679,E01025720
LE11 3ER,52.77169,-1.20843,E01025720
LE11 3ES,52.77136,-1.20993,E01025720
LE11 3ET,52.77045,-1.20846,E01025718
LE11 3EU,52.77135,-1.20844,E01025720
LE11 3EW,52.77134,-1.20696,E01025720
LE11 3EX,52.77045,-1.20846,E01025718
LE11 3EY,52.76939,-1.20641,E01025718
LE11 3EZ,52.77126,-1.20888,E01025720
LE11 3FA,52.76564,-1.21489,E01025720
LE11 3GB,52.7598,-1.24695,E01025708
LE11 3GD,52.77406,-1.22735,E01025722
LE11 3GE,52.76836,-1.22244,E01025721
LE11 3GG,52.75433,-1.23545,E01025710
LE11 3GH,52.7598,-1.24695,E01025708
LE11 3GJ,52.7598,-1.24695,E01025708
LE11 3GP,52.76258,-1.21541,E01025713
LE11 3GR,52.75978,-1.2469,E01025708
LE11 3GS,52.7598,-1.24695,E01025708
LE11 3GT,52.7598,-1.24695,E01025708
LE11 3GW,52.76225,-1.21595,E01025713
LE11 3GZ,52.75997,-1.22759,E01025713
LE11 3HA,52.76906,-1.20781,E01025718
LE11 3HB,52.76909,-1.20739,E01025718
LE11 3HD,52.76739,-1.21597,E01025721
LE11 3HE,52.76828,-1.20949,E01025720
LE11 3HF,52.76878,-1.2083,E01025718
LE11 3HG,52.76632,-1.21761,E01025720
LE11 3HH,52.76638,-1.21593,E01025720
LE11 3HJ,52.76645,-1.2152,E01025720
LE11 3HL,52.7674,-1.21691,E01025721
LE11 3HN,52.76371,-1.2248,E01025709
LE11 3HP,52.7599,-1.21682,E01025713
LE11 3HQ,52.76156,-1.22498,E01025713
LE11 3HR,52.76393,-1.22484,E01025709
LE11 3HS,52.76311,-1.22261,E01025709
LE11 3HT,52.76035,-1.22922,E01025707
LE11 3HU,52.76263,-1.22259,E01025713
LE11 3HW,52.76349,-1.22508,E01025709
LE11 3HX,52.75993,-1.22888,E01025713
LE11 3HY,52.76335,-1.22193,E01025709
LE11 3HZ,52.76073,-1.21692,E01025713
LE11 3JA,52.76026,-1.21816,E01025713
LE11 3JB,52.76194,-1.21938,E01025713
LE11 3JD,52.76453,-1.22406,E01025709
LE11 3JE,52.76424,-1.2243,E01025709
LE11 3JF,52.76408,-1.22089,E01025709
LE11 3JP,52.76194,-1.22956,E01025709
LE11 3JR,52.76254,-1.22784,E01025709
LE11 3JS,52.7614,-1.23054,E01025709
LE11 3JT,52.76109,-1.23083,E01025709
LE11 3JU,52.76236,-1.23245,E01025709
LE11 3JW,52.76073,-1.23383,E01025709
LE11 3JX,52.76049,-1.23776,E01025707
LE11 3JY,52.76148,-1.23309,E01025709
LE11 3JZ,52.76012,-1.23772,E01025707
LE11 3LA,52.76078,-1.23119,E01025709
LE11 3LB,52.76289,-1.23406,E01025709
LE11 3LD,52.7627,-1.23347,E01025709
LE11 3LE,52.75925,-1.2211,E01025711
LE11 3LF,52.75994,-1.22172,E01025711
LE11 3LG,52.76026,-1.22241,E01025711
LE11 3LH,52.75925,-1.22215,E01025711
LE11 3LN,52.76079,-1.22388,E01025713
LE11 3LP,52.75959,-1.21817,E01025713
LE11 3LR,52.75845,-1.21831,E01025711
LE11 3LS,52.76012,-1.22084,E01025713
LE11 3LT,52.75869,-1.21806,E01025711
LE11 3LU,52.76064,-1.22109,E01025713
LE11 3LW,52.75673,-1.2234,E01025711
LE11 3LX,52.75658,-1.22211,E01025711
LE11 3LY,52.75661,-1.2212,E01025711
LE11 3LZ,52.75815,-1.22324,E01025711
LE11 3NA,52.75754,-1.2234,E01025711
LE11 3NB,52.75755,-1.22182,E01025711
LE11 3ND,52.76767,-1.20977,E01025720
LE11 3NE,52.76129,-1.24814,E01025708
LE11 3NF,52.76564,-1.21749,E01025720
LE11 3NG,52.76128,-1.24821,E01025708
LE11 3NH,52.76418,-1.21154,E01025719
LE11 3NJ,52.77369,-1.20187,E01025699
LE11 3NL,52.76473,-1.21266,E01025719
LE11 3NN,52.76435,-1.21249,E01025719
LE11 3NP,52.7665,-1.21069,E01025720
LE11 3NR,52.76485,-1.21508,E01025720
LE11 3NS,52.76593,-1.2104,E01025719
LE11 3NT,52.76752,-1.21012,E01025720
LE11 3NU,52.76395,-1.21343,E01025719
LE11 3NW,52.76602,-1.2132,E01025720
LE11 3NX,52.76376,-1.2139,E01025719
LE11 3NY,52.76568,-1.21597,E01025720
LE11 3NZ,52.77045,-1.20664,E01025720
LE11 3PA,52.75472,-1.23164,E01025710
LE11 3PB,52.75367,-1.23231,E01025710
LE11 3PD,52.75338,-1.23103,E01025710
LE11 3PE,52.75423,-1.2294,E01025710
LE11 3PF,52.75483,-1.23084,E01025710
LE11 3PG,52.75516,-1.22616,E01025712
LE11 3PH,52.7573,-1.22921,E01025713
LE11 3PJ,52.75567,-1.22775,E01025710
LE11 3PL,52.7551,-1.22541,E01025712
LE11 3PN,52.75388,-1.22445,E01025712
LE11 3PP,52.75485,-1.22876,E01025712
LE11 3PQ,52.75631,-1.23137,E01025710
LE11 3PR,52.75884,-1.22759,E01025711
LE11 3PS,52.75851,-1.22881,E01025713
LE11 3PT,52.75621,-1.22419,E01025710
LE11 3PU,52.75618,-1.22795,E01025710
LE11 3PW,52.75528,-1.2287,E01025710
LE11 3PX,52.75651,-1.23038,E01025710
LE11 3PY,52.75447,-1.22425,E01025712
LE11 3PZ,52.75702,-1.23034,E01025710
LE11 3QA,52.75511,-1.22422,E01025710
