M26 2AA,53.56659,-2.31456,E01004992
M26 2AB,53.57091,-2.31118,E01004992
M26 2AD,53.57102,-2.29786,E01004993
M26 2AF,53.57055,-2.29839,E01004993
M26 2AG,53.5693,-2.2978,E01004993
M26 2AH,53.57,-2.29673,E01004993
M26 2AJ,53.56082,-2.32478,E01005008
M26 2AL,53.5606,-2.32452,E01005008
M26 2AP,53.56659,-2.31456,E01004992
M26 2BD,53.56812,-2.30799,E01004993
M26 2BN,53.56679,-2.31651,E01004991
M26 2BQ,53.56659,-2.31456,E01004992
M26 2BY,53.56231,-2.31933,E01004994
M26 2BZ,53.56687,-2.31283,E01004992
M26 2DB,53.55875,-2.32646,E01005009
M26 2DD,53.56659,-2.31456,E01004992
M26 2DL,53.56849,-2.31142,E01004992
M26 2DP,53.56659,-2.31456,E01004992
M26 2DQ,53.56403,-2.31768,E01004994
M26 2DR,53.55875,-2.32646,E01005009
M26 2DT,53.56357,-2.32597,E01005009
M26 2EL,53.57147,-2.31988,E01004999
M26 2EW,53.5715,-2.31991,E01004999
M26 2FR,53.56959,-2.30956,E01004992
M26 2FU,53.56394,-2.31893,E01004994
M26 2FX,53.55875,-2.32646,E01005009
M26 2GA,53.57142,-2.30164,E01004991
M26 2GB,53.56531,-2.30954,E01004992
M26 2GD,53.57053,-2.30345,E01004993
M26 2GE,53.56876,-2.30565,E01004993
M26 2GF,53.5699,-2.30288,E01004993
M26 2GG,53.56323,-2.31825,E01004994
M26 2GH,53.56967,-2.30166,E01004993
M26 2GJ,53.56476,-2.31805,E01004994
M26 2GL,53.57156,-2.3033,E01004991
M26 2GN,53.57011,-2.30334,E01004993
M26 2GP,53.57092,-2.30479,E01004993
M26 2GQ,53.5647,-2.31858,E01004994
M26 2GR,53.56707,-2.30913,E01004993
M26 2GS,53.56677,-2.30993,E01004992
M26 2GT,53.56614,-2.3088,E01004993
M26 2GU,53.56303,-2.31876,E01004994
M26 2GW,53.57029,-2.30471,E01004993
M26 2GX,53.56428,-2.31916,E01004994
M26 2GY,53.56374,-2.3171,E01004994
M26 2GZ,53.56457,-2.31778,E01004994
M26 2HF,53.57021,-2.30165,E01004993
M26 2HH,53.56659,-2.31456,E01004992
M26 2HU,53.56369,-2.31853,E01004994
M26 2JG,53.56644,-2.3116,E01004992
M26 2JR,53.57141,-2.31272,E01004992
M26 2JS,53.56172,-2.32755,E01005009
M26 2JT,53.56659,-2.31456,E01004992
M26 2JW,53.56196,-2.32773,E01005009
M26 2LA,53.57152,-2.31941,E01004999
M26 2ND,53.56526,-2.31674,E01004994
M26 2NL,53.56369,-2.31853,E01004994
M26 2NX,53.56369,-2.31853,E01004994
M26 2PB,53.56473,-2.30959,E01004992
M26 2PD,53.55951,-2.32512,E01005008
M26 2PE,53.56754,-2.30759,E01004993
M26 2PF,53.56336,-2.31061,E01004992
M26 2PG,53.56381,-2.31103,E01004994
M26 2PH,53.56706,-2.3083,E01004993
