M26 0AA,53.55956,-2.3281,E01005008
M26 0AB,53.55918,-2.32604,E01005008
M26 0AD,53.56007,-2.32756,E01005008
M26 0AE,53.55974,-2.32997,E01005008
M26 0AF,53.56248,-2.32963,E01005008
M26 0AG,53.56142,-2.32914,E01005008
M26 0AH,53.55963,-2.33084,E01005008
M26 0AJ,53.56096,-2.33058,E01005008
M26 0AL,53.56564,-2.34587,E01005004
M26 0AN,53.55997,-2.33125,E01005008
M26 0AP,53.56101,-2.3288,E01005008
M26 0AQ,53.56142,-2.32861,E01005008
M26 0AR,53.56564,-2.34587,E01005004
M26 0AS,53.56168,-2.33028,E01005008
M26 0AT,53.56212,-2.33055,E01005008
M26 0AU,53.56145,-2.33037,E01005008
M26 0AW,53.56133,-2.33229,E01005008
M26 0AX,53.56133,-2.33072,E01005008
M26 0AY,53.5612,-2.33092,E01005008
M26 0AZ,53.56108,-2.33132,E01005008
M26 0BA,53.56227,-2.33076,E01005008
M26 0BB,53.5626,-2.33091,E01005008
M26 0BD,53.56261,-2.33191,E01005008
M26 0BE,53.5631,-2.33476,E01004996
M26 0BG,53.56322,-2.33527,E01004996
M26 0BH,53.56274,-2.33513,E01004996
M26 0BJ,53.56264,-2.33663,E01004996
M26 0BL,53.56363,-2.33661,E01004996
M26 0BN,53.56373,-2.3353,E01004996
M26 0BP,53.56345,-2.33548,E01004996
M26 0BQ,53.56431,-2.33574,E01004996
M26 0BR,53.56389,-2.3347,E01004996
M26 0BS,53.56345,-2.33432,E01004996
M26 0BT,53.56393,-2.33387,E01004996
M26 0BU,53.56799,-2.36552,E01004913
M26 0BZ,53.55296,-2.29731,E01004989
M26 0DA,53.56519,-2.32767,E01004994
M26 0DE,53.56305,-2.32942,E01005008
M26 0DF,53.56391,-2.3313,E01004996
M26 0DG,53.56659,-2.33194,E01004997
M26 0DH,53.56274,-2.33513,E01004996
M26 0DJ,53.5638,-2.33325,E01004996
M26 0DL,53.5641,-2.33242,E01004996
M26 0DN,53.56419,-2.33184,E01004996
M26 0DP,53.56555,-2.33157,E01004997
M26 0DQ,53.56557,-2.33207,E01004997
M26 0DR,53.56651,-2.33322,E01004997
M26 0DS,53.56566,-2.33365,E01004997
M26 0DT,53.56528,-2.33222,E01004997
M26 0DU,53.56515,-2.33261,E01004997
M26 0DW,53.56469,-2.33026,E01004997
M26 0DX,53.56447,-2.33254,E01004996
M26 0DY,53.56545,-2.33364,E01004997
M26 0DZ,53.56547,-2.33338,E01004997
M26 0EA,53.56465,-2.33331,E01004996
M26 0EB,53.56638,-2.33422,E01004997
M26 0ED,53.56772,-2.33542,E01005003
M26 0EE,53.56941,-2.3367,E01005003
M26 0EF,53.56924,-2.33614,E01005003
M26 0EJ,53.5671,-2.33223,E01004997
M26 0EL,53.56274,-2.33513,E01004996
M26 0EN,53.58007,-2.31463,E01004948
M26 0EP,53.57831,-2.35023,E01005005
M26 0ER,53.56829,-2.32694,E01004994
M26 0ET,53.56735,-2.33493,E01005003
M26 0EU,53.5706,-2.32983,E01004999
M26 0EW,53.57051,-2.33673,E01005003
M26 0EX,53.56909,-2.33576,E01005003
M26 0EY,53.57118,-2.33705,E01005003
M26 0EZ,53.57097,-2.33743,E01005003
M26 0FA,53.56579,-2.33423,E01004997
M26 0FB,53.56724,-2.33365,E01004997
M26 0FD,53.56749,-2.3358,E01005003
M26 0FE,53.57475,-2.33863,E01004999
M26 0FG,53.57062,-2.33315,E01004999
M26 0FJ,53.56737,-2.33249,E01004997
M26 0FL,53.56274,-2.33513,E01004996
M26 0FN,53.57791,-2.31914,E01004999
M26 0FP,53.57846,-2.35715,E01005005
M26 0FQ,53.5711,-2.33259,E01004999
M26 0FR,53.56949,-2.33098,E01004997
M26 0FS,53.57144,-2.33415,E01004999
M26 0FT,53.56822,-2.33459,E01004999
M26 0FU,53.56999,-2.33577,E01005003
M26 0FW,53.57689,-2.32633,E01004999
M26 0FX,53.57067,-2.33655,E01005003
M26 0FY,53.57231,-2.33511,E01004999
M26 0FZ,53.57268,-2.33768,E01004998
M26 0GA,53.5696,-2.34175,E01005003
M26 0GB,53.57124,-2.34354,E01004998
M26 0GD,53.57182,-2.34137,E01004998
M26 0GG,53.56376,-2.34967,E01004990
M26 0GH,53.56438,-2.33846,E01004996
M26 0GJ,53.56826,-2.34373,E01005004
M26 0GL,53.55952,-2.34457,E01004995
M26 0GN,53.56262,-2.34003,E01004996
M26 0GP,53.56291,-2.3439,E01004990
M26 0GQ,53.56276,-2.34649,E01004990
M26 0GR,53.56495,-2.351,E01005002
M26 0GS,53.56487,-2.34945,E01005002
M26 0GT,53.56473,-2.34648,E01004990
M26 0GU,53.56417,-2.34903,E01004990
M26 0GW,53.563,-2.34055,E01004996
M26 0GX,53.56368,-2.3459,E01004990
M26 0GY,53.56471,-2.34281,E01004996
M26 0GZ,53.56513,-2.34497,E01004990
M26 0HA,53.57275,-2.33824,E01004998
M26 0HB,53.57368,-2.33891,E01004998
M26 0HD,53.57361,-2.3382,E01004999
