M26 1AA,53.55875,-2.32646,E01005009
M26 1AB,53.5588,-2.3259,E01005009
M26 1AD,53.5591,-2.32613,E01005008
M26 1AE,53.55033,-2.3362,E01005010
M26 1AF,53.55875,-2.32646,E01005009
M26 1AG,53.55248,-2.32664,E01005010
M26 1AH,53.54796,-2.35143,E01005010
M26 1AJ,53.55796,-2.32448,E01005009
M26 1AL,53.55635,-2.32442,E01005013
M26 1AN,53.54468,-2.36043,E01004904
M26 1AP,53.55033,-2.3362,E01005010
M26 1AQ,53.55497,-2.32647,E01005013
M26 1AR,53.54542,-2.36138,E01004904
M26 1AS,53.54238,-2.35474,E01004904
M26 1AT,53.54339,-2.35993,E01004904
M26 1AU,53.55033,-2.3362,E01005010
M26 1AW,53.5548,-2.3247,E01005013
M26 1AX,53.55468,-2.32449,E01005013
M26 1AY,53.55187,-2.32589,E01005010
M26 1AZ,53.5536,-2.32508,E01005013
M26 1BA,53.54381,-2.36146,E01004904
M26 1BB,53.54377,-2.36188,E01004904
M26 1BD,53.54285,-2.36139,E01004904
M26 1BE,53.55335,-2.32488,E01005013
M26 1BF,53.54921,-2.3267,E01005010
M26 1BG,53.54981,-2.32616,E01005010
M26 1BH,53.55308,-2.32468,E01005013
M26 1BJ,53.55284,-2.32444,E01005013
M26 1BL,53.55132,-2.32447,E01005013
M26 1BN,53.55231,-2.32455,E01005013
M26 1BP,53.55056,-2.32478,E01005010
M26 1BQ,53.54962,-2.32553,E01005010
M26 1BR,53.54973,-2.32432,E01005010
M26 1BS,53.54905,-2.32499,E01005013
M26 1BT,53.54915,-2.3234,E01005010
M26 1BU,53.54984,-2.32305,E01005013
M26 1BW,53.55157,-2.32358,E01005013
M26 1BX,53.55189,-2.32269,E01005013
M26 1BY,53.54927,-2.3222,E01005013
M26 1BZ,53.54427,-2.3624,E01004904
M26 1DA,53.55171,-2.32316,E01005013
M26 1DB,53.54316,-2.36408,E01004904
M26 1DD,53.54948,-2.33582,E01005010
M26 1DE,53.54648,-2.34173,E01005010
M26 1DF,53.54844,-2.33064,E01005010
M26 1DG,53.54918,-2.33447,E01005010
M26 1DH,53.55477,-2.33121,E01005010
M26 1DJ,53.54846,-2.32493,E01005013
M26 1DL,53.54807,-2.32491,E01005013
M26 1DN,53.548,-2.33439,E01005010
M26 1DP,53.54847,-2.33456,E01005010
M26 1DQ,53.54863,-2.33365,E01005010
M26 1DR,53.54848,-2.33503,E01005010
M26 1DS,53.55033,-2.3362,E01005010
M26 1DT,53.54252,-2.33997,E01004985
M26 1DU,53.54089,-2.33399,E01004985
M26 1DW,53.54763,-2.33356,E01005010
M26 1DX,53.54693,-2.34163,E01005010
M26 1DY,53.5438,-2.34418,E01004904
M26 1DZ,53.54664,-2.34555,E01005010
M26 1EA,53.54794,-2.3499,E01005010
M26 1EB,53.54811,-2.34293,E01005010
M26 1ED,53.55832,-2.32182,E01005009
M26 1EE,53.54022,-2.36282,E01004904
M26 1EF,53.5497,-2.37505,E01004910
M26 1EG,53.54113,-2.3627,E01004904
M26 1EH,53.54616,-2.36608,E01004910
M26 1EJ,53.54971,-2.37532,E01004910
M26 1EL,53.53804,-2.35717,E01004904
M26 1EN,53.53925,-2.36245,E01004904
M26 1EP,53.54658,-2.35442,E01004904
M26 1EQ,53.54084,-2.36312,E01004904
M26 1ER,53.54229,-2.3624,E01004904
M26 1ES,53.54071,-2.36121,E01004904
M26 1ET,53.54493,-2.3605,E01004904
M26 1EU,53.54179,-2.3559,E01004904
M26 1EW,53.53812,-2.34576,E01004904
M26 1EX,53.54196,-2.35515,E01004904
M26 1EY,53.54485,-2.36135,E01004904
M26 1EZ,53.54493,-2.36316,E01004904
M26 1FA,53.54953,-2.35034,E01005010
M26 1FB,53.54922,-2.35011,E01005010
M26 1FD,53.54922,-2.35011,E01005010
M26 1FE,53.5543,-2.31824,E01005013
M26 1FF,53.54829,-2.36067,E01004910
M26 1FG,53.55403,-2.3189,E01005013
M26 1FH,53.55074,-2.31497,E01005012
M26 1FJ,53.55117,-2.36804,E01004910
M26 1FL,53.53994,-2.3521,E01004904
M26 1FN,53.55285,-2.31446,E01005012
M26 1FP,53.54561,-2.36882,E01004903
M26 1FQ,53.54832,-2.35161,E01005010
M26 1FR,53.54601,-2.35513,E01004904
M26 1FS,53.54563,-2.36392,E01004910
M26 1FT,53.54317,-2.35771,E01004904
M26 1FU,53.54581,-2.36659,E01004903
M26 1FW,53.54466,-2.35631,E01004904
M26 1FX,53.55875,-2.32646,E01005009
M26 1FY,53.54591,-2.36688,E01004903
M26 1FZ,53.54495,-2.36716,E01004903
M26 1GA,53.54038,-2.36372,E01004904
M26 1GB,53.54555,-2.37027,E01004903
M26 1GD,53.54513,-2.37031,E01004903
M26 1GE,53.54245,-2.36771,E01004903
M26 1GF,53.54562,-2.37217,E01004910
M26 1GG,53.54376,-2.36912,E01004903
M26 1GH,53.55248,-2.31414,E01005012
M26 1GJ,53.55148,-2.31338,E01005012
M26 1GL,53.54084,-2.36432,E01004903
M26 1GN,53.54263,-2.36441,E01004903
M26 1GP,53.54796,-2.34106,E01005010
M26 1GQ,53.55329,-2.31772,E01005012
M26 1GR,53.54164,-2.36521,E01004903
M26 1GS,53.55479,-2.319,E01005013
M26 1GT,53.544,-2.35939,E01004904
M26 1GU,53.55875,-2.32646,E01005009
M26 1GW,53.54556,-2.3706,E01004910
M26 1GX,53.55033,-2.3362,E01005010
M26 1GY,53.54493,-2.36502,E01004903
M26 1GZ,53.54408,-2.36466,E01004903
M26 1HA,53.54496,-2.36824,E01004903
M26 1HB,53.5458,-2.36934,E01004910
M26 1HD,53.5454,-2.3694,E01004903
M26 1HE,53.54458,-2.37315,E01004910
M26 1HF,53.54609,-2.36915,E01004910
M26 1HG,53.54906,-2.37067,E01004910
M26 1HH,53.54696,-2.37128,E01004910
M26 1HJ,53.54845,-2.37155,E01004910
M26 1HL,53.54733,-2.37226,E01004910
M26 1HN,53.54894,-2.37623,E01004910
M26 1HP,53.54831,-2.37233,E01004910
M26 1HQ,53.54908,-2.37675,E01004910
M26 1HR,53.54808,-2.37309,E01004910
M26 1HS,53.54948,-2.37396,E01004910
M26 1HT,53.54838,-2.37733,E01004910
M26 1HU,53.54761,-2.36937,E01004910
M26 1HW,53.54863,-2.37188,E01004910
M26 1HX,53.54749,-2.3747,E01004910
M26 1HY,53.54819,-2.36826,E01004910
M26 1HZ,53.5483,-2.37448,E01004910
M26 1JA,53.54928,-2.31102,E01005012
M26 1JB,53.54943,-2.31229,E01005012
M26 1JD,53.5504,-2.31451,E01005012
M26 1JE,53.551,-2.31411,E01005012
M26 1JF,53.55153,-2.31474,E01005012
M26 1JG,53.55372,-2.31824,E01005012
M26 1JH,53.55084,-2.31544,E01005012
M26 1JJ,53.55195,-2.31442,E01005012
M26 1JL,53.55258,-2.31434,E01005012
M26 1JN,53.55369,-2.3149,E01005012
M26 1JP,53.55299,-2.31668,E01005012
M26 1JQ,53.55351,-2.31629,E01005012
M26 1JR,53.55541,-2.31921,E01005013
M26 1JS,53.55468,-2.31968,E01005013
M26 1JT,53.5547,-2.31846,E01005013
M26 1JU,53.55644,-2.32173,E01005009
M26 1JW,53.55355,-2.31581,E01005012
M26 1JX,53.55631,-2.32206,E01005009
M26 1JY,53.55599,-2.32257,E01005009
M26 1JZ,53.55596,-2.32159,E01005009
M26 1LA,53.55032,-2.33622,E01005010
M26 1LB,53.55404,-2.31676,E01005012
M26 1LD,53.55742,-2.32325,E01005009
M26 1LE,53.55688,-2.31416,E01005009
M26 1LF,53.55495,-2.31434,E01005012
M26 1LG,53.55842,-2.32095,E01005009
M26 1LH,53.55282,-2.31713,E01005012
M26 1LJ,53.55786,-2.32335,E01005009
M26 1LL,53.55654,-2.3232,E01005009
M26 1LN,53.55571,-2.32394,E01005013
M26 1LP,53.55445,-2.32584,E01005013
M26 1LQ,53.55729,-2.32241,E01005009
M26 1LR,53.5582,-2.32045,E01005009
M26 1LS,53.55688,-2.31998,E01005009
M26 1LT,53.55543,-2.31354,E01005011
M26 1LU,53.55518,-2.31331,E01005012
M26 1LW,53.55467,-2.32602,E01005013
M26 1LX,53.5542,-2.3132,E01005012
M26 1LY,53.55556,-2.3151,E01005012
M26 1LZ,53.55439,-2.31584,E01005012
M26 1NA,53.55502,-2.31604,E01005012
M26 1NB,53.55561,-2.31837,E01005013
M26 1ND,53.55608,-2.31949,E01005013
M26 1NE,53.55885,-2.32315,E01005009
M26 1NF,53.55915,-2.3224,E01005009
M26 1NG,53.56047,-2.32633,E01005008
M26 1NH,53.5566,-2.31788,E01005009
M26 1NJ,53.5566,-2.31788,E01005009
M26 1NL,53.55655,-2.3203,E01005009
M26 1NN,53.55896,-2.32572,E01005009
M26 1NP,53.5587,-2.32489,E01005009
M26 1NQ,53.5597,-2.3258,E01005008
M26 1NR,53.55959,-2.32636,E01005008
M26 1NS,53.55835,-2.32404,E01005009
M26 1NT,53.55032,-2.33622,E01005010
M26 1NU,53.55032,-2.33622,E01005010
M26 1NW,53.55859,-2.32377,E01005009
M26 1NX,53.55998,-2.31798,E01005009
M26 1NY,53.56006,-2.32611,E01005008
M26 1NZ,53.559,-2.32299,E01005009
M26 1PA,53.55033,-2.3362,E01005010
M26 1PB,53.55032,-2.33622,E01005010
M26 1PD,53.55875,-2.32646,E01005009
M26 1PE,53.55033,-2.3362,E01005010
M26 1PF,53.54602,-2.37219,E01004910
M26 1PG,53.55033,-2.3362,E01005010
M26 1PH,53.55962,-2.32562,E01005008
M26 1PJ,53.55067,-2.37661,E01004910
M26 1PL,53.54354,-2.36281,E01004904
M26 1PN,53.55873,-2.32493,E01005009
M26 1PP,53.55987,-2.32671,E01005008
M26 1PQ,53.55875,-2.32646,E01005009
M26 1PR,53.55033,-2.3362,E01005010
