M26 9AA,53.55875,-2.32646,E01005009
M26 9AB,53.55886,-2.32579,E01005009
M26 9AD,53.55692,-2.32928,E01005013
M26 9AE,53.55033,-2.3362,E01005010
M26 9AF,53.55737,-2.32754,E01005013
M26 9AG,53.55248,-2.32664,E01005010
M26 9AH,53.55737,-2.32754,E01005013
M26 9AJ,53.558,-2.32374,E01005009
M26 9AL,53.5447,-2.35913,E01004904
M26 9AN,53.55738,-2.32452,E01005009
M26 9AP,53.55033,-2.3362,E01005010
M26 9AQ,53.5548,-2.32653,E01005013
M26 9AR,53.55738,-2.32452,E01005009
M26 9AS,53.55738,-2.32452,E01005009
M26 9AT,53.55648,-2.32451,E01005013
M26 9AU,53.55033,-2.3362,E01005010
M26 9AW,53.55472,-2.3252,E01005013
M26 9AX,53.55468,-2.32449,E01005013
M26 9AY,53.55187,-2.32589,E01005010
M26 9AZ,53.5536,-2.32508,E01005013
M26 9BB,53.54377,-2.36188,E01004904
M26 9BD,53.54285,-2.36139,E01004904
M26 9BE,53.55335,-2.32488,E01005013
M26 9BG,53.54981,-2.32616,E01005010
M26 9BH,53.55308,-2.32468,E01005013
M26 9BJ,53.55284,-2.32444,E01005013
M26 9BL,53.55132,-2.32447,E01005013
M26 9BN,53.55231,-2.32455,E01005013
M26 9BP,53.55056,-2.32478,E01005010
M26 9BQ,53.54962,-2.32553,E01005010
M26 9BR,53.54973,-2.32432,E01005010
M26 9BS,53.54905,-2.32499,E01005013
M26 9BT,53.54915,-2.3234,E01005010
M26 9BU,53.54964,-2.32332,E01005013
M26 9BW,53.55157,-2.32358,E01005013
M26 9BX,53.55195,-2.32272,E01005013
M26 9DA,53.55171,-2.32316,E01005013
M26 9DB,53.55289,-2.32448,E01005013
M26 9DD,53.55288,-2.3275,E01005010
M26 9DF,53.54844,-2.33064,E01005010
M26 9DG,53.54918,-2.33447,E01005010
M26 9DH,53.55473,-2.33127,E01005010
M26 9DJ,53.54846,-2.32493,E01005013
M26 9DL,53.54802,-2.32502,E01005013
M26 9DN,53.54803,-2.33374,E01005010
M26 9DP,53.54847,-2.33456,E01005010
M26 9DQ,53.54863,-2.33365,E01005010
M26 9DR,53.54848,-2.33503,E01005010
M26 9DS,53.55033,-2.3362,E01005010
M26 9DT,53.54227,-2.3392,E01004985
M26 9DU,53.54117,-2.33495,E01004985
M26 9DW,53.54763,-2.33356,E01005010
M26 9DX,53.54693,-2.34163,E01005010
M26 9DY,53.54346,-2.34368,E01004904
M26 9DZ,53.54664,-2.34555,E01005010
M26 9EA,53.54794,-2.3499,E01005010
M26 9EB,53.54811,-2.34293,E01005010
M26 9ED,53.55832,-2.32182,E01005009
M26 9EE,53.54022,-2.36282,E01004904
M26 9EG,53.54113,-2.3627,E01004904
M26 9EH,53.54557,-2.36819,E01004903
M26 9EJ,53.54971,-2.37532,E01004910
M26 9EL,53.5411,-2.36061,E01004904
M26 9EN,53.53936,-2.36325,E01004904
M26 9EP,53.54672,-2.35415,E01004904
M26 9EQ,53.54084,-2.36312,E01004904
M26 9ER,53.54229,-2.3624,E01004904
M26 9ES,53.54071,-2.36121,E01004904
M26 9ET,53.54492,-2.36049,E01004904
M26 9EU,53.54179,-2.3559,E01004904
M26 9EW,53.53739,-2.34395,E01004904
M26 9EX,53.54196,-2.35515,E01004904
M26 9EY,53.54485,-2.36135,E01004904
M26 9EZ,53.54493,-2.36316,E01004904
M26 9FA,53.54843,-2.35106,E01005010
M26 9FF,53.54829,-2.36067,E01004910
M26 9FH,53.54736,-2.37122,E01004910
M26 9FJ,53.55117,-2.36804,E01004910
M26 9FL,53.53994,-2.3521,E01004904
M26 9FN,53.55005,-2.37276,E01004910
M26 9FP,53.54921,-2.35464,E01005010
M26 9FT,53.54345,-2.35786,E01004904
M26 9FW,53.54466,-2.35631,E01004904
M26 9FY,53.54591,-2.36688,E01004903
M26 9FZ,53.54495,-2.36716,E01004903
M26 9GA,53.56551,-2.31099,E01004992
M26 9GB,53.56529,-2.30954,E01004992
M26 9GD,53.56822,-2.30648,E01004993
M26 9GE,53.56876,-2.30565,E01004993
M26 9GF,53.5699,-2.30288,E01004993
M26 9GH,53.56822,-2.30648,E01004993
M26 9GJ,53.56371,-2.31249,E01004994
M26 9GL,53.57153,-2.30339,E01004991
M26 9GN,53.57011,-2.30334,E01004993
M26 9GP,53.57092,-2.30479,E01004993
M26 9GR,53.56707,-2.30913,E01004993
M26 9GS,53.56677,-2.30993,E01004992
M26 9GT,53.56614,-2.3088,E01004993
M26 9GU,53.56303,-2.31876,E01004994
M26 9GW,53.5703,-2.30471,E01004993
M26 9GX,53.56428,-2.31916,E01004994
M26 9GY,53.56411,-2.31632,E01004994
M26 9GZ,53.56457,-2.31778,E01004994
M26 9HA,53.54495,-2.36838,E01004903
M26 9HB,53.5458,-2.36926,E01004910
M26 9HD,53.5454,-2.3694,E01004903
M26 9HE,53.54458,-2.37315,E01004910
M26 9HF,53.54621,-2.36958,E01004910
M26 9HG,53.54906,-2.37067,E01004910
M26 9HH,53.54696,-2.37128,E01004910
M26 9HJ,53.54845,-2.37155,E01004910
M26 9HL,53.54731,-2.37227,E01004910
M26 9HN,53.54908,-2.37675,E01004910
M26 9HP,53.54831,-2.37233,E01004910
M26 9HQ,53.54908,-2.37675,E01004910
M26 9HR,53.54808,-2.37309,E01004910
M26 9HS,53.54948,-2.37396,E01004910
M26 9HT,53.54838,-2.37733,E01004910
M26 9HU,53.54761,-2.36937,E01004910
M26 9HW,53.54863,-2.37188,E01004910
M26 9HX,53.54749,-2.3747,E01004910
M26 9HY,53.54819,-2.36826,E01004910
M26 9HZ,53.5483,-2.37448,E01004910
M26 9JA,53.54928,-2.31102,E01005012
M26 9JB,53.54937,-2.31218,E01005012
M26 9JD,53.55036,-2.31447,E01005012
M26 9JE,53.551,-2.31411,E01005012
M26 9JF,53.55153,-2.31474,E01005012
M26 9JG,53.55372,-2.31824,E01005012
M26 9JH,53.55084,-2.31544,E01005012
M26 9JJ,53.55195,-2.31442,E01005012
M26 9JL,53.55261,-2.31429,E01005012
M26 9JN,53.55369,-2.3149,E01005012
M26 9JP,53.55299,-2.31668,E01005012
M26 9JQ,53.55349,-2.31628,E01005012
