M26 6AA,100.,0.,
M26 6AB,53.55875,-2.32646,E01005009
M26 6AD,53.55875,-2.32646,E01005009
M26 6AE,53.55875,-2.32646,E01005009
M26 6AF,53.55875,-2.32646,E01005009
M26 6AG,53.55875,-2.32646,E01005009
M26 6AH,100.,0.,
M26 6AJ,100.,0.,
M26 6AL,53.55875,-2.32646,E01005009
M26 6AN,53.55875,-2.32646,E01005009
M26 6AP,100.,0.,
M26 6AQ,53.55875,-2.32646,E01005009
M26 6AR,53.55875,-2.32646,E01005009
M26 6AS,53.55875,-2.32646,E01005009
M26 6AT,53.55875,-2.32646,E01005009
M26 6AU,53.55875,-2.32646,E01005009
M26 6AW,53.55875,-2.32646,E01005009
M26 6AX,53.55875,-2.32646,E01005009
M26 6AY,53.55875,-2.32646,E01005009
M26 6AZ,53.55877,-2.32646,E01005009
M26 6BB,53.55877,-2.32646,E01005009
M26 6BE,53.55877,-2.32646,E01005009
M26 6BF,53.55877,-2.32646,E01005009
M26 6BG,53.55877,-2.32646,E01005009
M26 6BH,53.55877,-2.32646,E01005009
M26 6BJ,53.55877,-2.32646,E01005009
M26 6BL,53.55877,-2.32646,E01005009
M26 6BN,53.55877,-2.32646,E01005009
M26 6BP,53.55877,-2.32646,E01005009
M26 6EA,100.,0.,
