M26 3AA,53.55923,-2.32729,E01005008
M26 3AB,53.55857,-2.3337,E01005008
M26 3AD,53.559,-2.33393,E01005008
M26 3AE,53.55974,-2.32997,E01005008
M26 3AF,53.56248,-2.32963,E01005008
M26 3AG,53.56142,-2.32915,E01005008
M26 3AH,53.56004,-2.32997,E01005008
M26 3AJ,53.55875,-2.32646,E01005009
M26 3AL,53.55875,-2.32646,E01005009
M26 3AN,53.55997,-2.33125,E01005008
M26 3AP,53.56101,-2.3288,E01005008
M26 3AQ,53.56142,-2.32861,E01005008
M26 3AR,53.55875,-2.33129,E01005008
M26 3AS,53.56173,-2.33032,E01005008
M26 3AT,53.56212,-2.33053,E01005008
M26 3AU,53.56145,-2.33037,E01005008
M26 3AW,53.56142,-2.33188,E01005008
M26 3AX,53.56128,-2.33069,E01005008
M26 3AY,53.5612,-2.33092,E01005008
M26 3AZ,53.56108,-2.33132,E01005008
M26 3BA,53.56227,-2.33076,E01005008
M26 3BB,53.56251,-2.33085,E01005008
M26 3BD,53.56269,-2.33198,E01005008
M26 3BE,53.56301,-2.33028,E01005008
M26 3BF,53.5625,-2.33118,E01005008
M26 3BG,53.56107,-2.33162,E01005008
M26 3BH,53.55975,-2.33288,E01005008
M26 3BJ,53.56268,-2.33553,E01004996
M26 3BL,53.5607,-2.33155,E01005008
M26 3BN,53.55875,-2.32646,E01005009
M26 3BP,53.56039,-2.32947,E01005008
M26 3BQ,53.56364,-2.33513,E01004996
M26 3BR,53.55951,-2.33437,E01005008
M26 3BS,53.56241,-2.3345,E01004996
M26 3BT,53.55953,-2.33296,E01005008
M26 3BU,53.56812,-2.36547,E01004913
M26 3BW,53.5604,-2.33489,E01005008
M26 3BX,53.56264,-2.3422,E01004990
M26 3BY,53.55844,-2.33536,E01005008
M26 3BZ,53.56208,-2.33353,E01005008
M26 3DA,53.55732,-2.3287,E01005013
M26 3DD,53.56306,-2.33042,E01005008
M26 3DE,53.56315,-2.32966,E01005008
M26 3DF,53.56686,-2.34989,E01005002
M26 3DG,53.56642,-2.34856,E01005004
M26 3DL,53.55875,-2.32646,E01005009
M26 3DN,53.55875,-2.32646,E01005009
M26 3DP,53.55875,-2.32646,E01005009
M26 3DR,53.56564,-2.34587,E01005004
M26 3DT,53.56325,-2.33122,E01005008
M26 3DX,53.56314,-2.33169,E01005008
M26 3ED,53.55968,-2.32988,E01005008
M26 3EE,53.56564,-2.34587,E01005004
M26 3EF,53.56054,-2.32765,E01005008
M26 3EL,53.56352,-2.35118,E01004995
M26 3EP,53.55938,-2.33594,E01005008
M26 3ES,53.55875,-2.32646,E01005009
M26 3FA,53.56564,-2.34587,E01005004
M26 3FF,53.56321,-2.33721,E01004996
M26 3FN,53.56321,-2.33721,E01004996
M26 3GE,53.56826,-2.34409,E01005004
M26 3GF,53.56471,-2.34394,E01004990
M26 3GG,53.56376,-2.34967,E01004990
M26 3GH,53.5645,-2.33859,E01004996
M26 3GJ,53.56826,-2.34373,E01005004
M26 3GL,53.55952,-2.34457,E01004995
M26 3GN,53.56262,-2.34003,E01004996
M26 3GP,53.5629,-2.34382,E01004990
M26 3GQ,53.56276,-2.34649,E01004990
M26 3GR,53.56495,-2.351,E01005002
M26 3GS,53.56487,-2.34945,E01005002
M26 3GT,53.56473,-2.34648,E01004990
M26 3GU,53.56417,-2.34903,E01004990
M26 3GW,53.563,-2.34055,E01004996
M26 3GX,53.56368,-2.3459,E01004990
M26 3GY,53.56471,-2.34281,E01004996
M26 3GZ,53.56521,-2.34496,E01004990
M26 3HN,53.56825,-2.34409,E01005004
M26 3JH,53.56541,-2.34722,E01005004
M26 3JT,53.56541,-2.34722,E01005004
M26 3JW,53.56221,-2.33684,E01004996
M26 3LP,53.56803,-2.34637,E01005004
M26 3LQ,53.5712,-2.35214,E01005000
M26 3LR,53.56993,-2.35185,E01005000
M26 3LS,53.57799,-2.34733,E01005006
M26 3LT,53.57089,-2.35816,E01005000
M26 3LU,53.56882,-2.346,E01005004
M26 3LW,53.57048,-2.35077,E01005002
M26 3LX,53.56981,-2.35291,E01005000
M26 3LY,53.5713,-2.35034,E01005002
M26 3LZ,53.57026,-2.35077,E01005000
M26 3NA,53.56569,-2.35035,E01005004
M26 3NB,53.56638,-2.34797,E01005004
M26 3ND,53.56661,-2.34903,E01005004
M26 3NE,53.56595,-2.35051,E01005002
M26 3NF,53.56642,-2.35027,E01005004
M26 3NG,53.56504,-2.3497,E01005004
M26 3NH,53.56757,-2.3531,E01004995
M26 3NJ,53.56761,-2.35445,E01004995
M26 3NL,53.56859,-2.35264,E01005000
M26 3NN,53.56935,-2.35058,E01005000
M26 3NP,53.57116,-2.3502,E01005002
M26 3NQ,53.57155,-2.34729,E01005002
M26 3NR,53.57075,-2.34792,E01005002
M26 3NU,53.56927,-2.34612,E01005004
M26 3NW,53.56971,-2.35135,E01005000
M26 3PA,53.56685,-2.33779,E01005003
M26 3PD,53.56709,-2.33704,E01005003
M26 3PE,53.56705,-2.3396,E01005004
M26 3PF,53.56739,-2.33942,E01005004
M26 3PG,53.56901,-2.34324,E01005004
M26 3PH,53.56865,-2.34307,E01005004
M26 3PJ,53.56904,-2.34232,E01005003
M26 3PL,53.568,-2.33834,E01005003
M26 3QE,53.56819,-2.34323,E01005004
M26 3QF,53.56815,-2.35065,E01005002
M26 3QG,53.56351,-2.35003,E01004995
M26 3QH,53.56294,-2.34648,E01004990
M26 3QJ,53.56822,-2.34254,E01005004
M26 3QL,53.56776,-2.35082,E01005002
M26 3QN,53.56264,-2.33841,E01004996
M26 3QP,53.56263,-2.34353,E01004990
M26 3QQ,53.56285,-2.34809,E01004990
M26 3QR,53.56268,-2.34755,E01004990
M26 3QS,53.56545,-2.34868,E01005004
M26 3QT,53.56488,-2.34743,E01004990
M26 3QU,53.56397,-2.34744,E01004990
M26 3QW,53.56296,-2.33848,E01004996
M26 3QX,53.56343,-2.34677,E01004990
M26 3QY,53.56521,-2.34547,E01004990
M26 3QZ,53.56399,-2.34382,E01004990
M26 3RA,53.56537,-2.34143,E01004996
M26 3RB,53.56601,-2.34039,E01005004
M26 3RD,53.56626,-2.34524,E01005004
M26 3RE,53.56604,-2.34062,E01005004
M26 3RF,53.56488,-2.33932,E01004996
M26 3RG,53.56245,-2.34925,E01004995
M26 3RH,53.5643,-2.33748,E01004996
M26 3RJ,53.56543,-2.33968,E01004996
M26 3RL,53.5641,-2.33681,E01004996
M26 3RN,53.56373,-2.33868,E01004996
M26 3RP,53.56372,-2.33933,E01004996
M26 3RQ,53.56055,-2.34891,E01004995
M26 3RR,53.56334,-2.34121,E01004996
M26 3RS,53.56722,-2.34469,E01005004
M26 3RT,53.56864,-2.34452,E01005004
M26 3RU,53.56128,-2.34351,E01004990
M26 3RW,53.56334,-2.33955,E01004996
M26 3RX,53.56158,-2.34491,E01004990
M26 3RY,53.56029,-2.34356,E01004995
M26 3RZ,53.5599,-2.34615,E01004995
M26 3SB,53.55779,-2.33649,E01005008
M26 3SF,53.55781,-2.33158,E01005010
M26 3SG,53.55831,-2.33551,E01005008
M26 3SJ,53.5566,-2.33865,E01005010
M26 3SL,53.55594,-2.34294,E01005010
M26 3SN,53.55585,-2.34929,E01005010
M26 3SQ,53.55926,-2.33759,E01004995
M26 3SR,53.56274,-2.33664,E01004996
M26 3SS,53.56255,-2.33592,E01004996
M26 3ST,53.5623,-2.33683,E01004996
M26 3SU,53.56137,-2.34712,E01004995
M26 3SW,53.55705,-2.34249,E01004995
M26 3SY,53.56139,-2.33661,E01004990
M26 3SZ,53.56214,-2.33747,E01004996
M26 3TA,53.56283,-2.34796,E01004990
M26 3TB,53.56189,-2.33666,E01004996
M26 3TD,53.56143,-2.33788,E01004990
M26 3TE,53.56242,-2.34365,E01004990
M26 3TF,53.56143,-2.34535,E01004995
M26 3TG,53.57025,-2.36117,E01005001
M26 3TH,53.56256,-2.34693,E01004990
M26 3TJ,53.56064,-2.35155,E01004995
M26 3TL,53.56418,-2.35238,E01004995
M26 3TN,53.56517,-2.35328,E01004995
M26 3TP,53.56865,-2.34096,E01005004
M26 3TQ,53.56804,-2.34103,E01005004
M26 3TR,53.56924,-2.35914,E01005001
M26 3TS,53.57033,-2.35948,E01005001
M26 3TT,53.57038,-2.35882,E01005000
M26 3TU,53.5694,-2.36067,E01005001
M26 3TW,53.56433,-2.35676,E01004995
M26 3TX,53.57087,-2.361,E01005001
M26 3TY,53.57105,-2.35903,E01005000
M26 3TZ,53.56246,-2.33882,E01004996
M26 3UA,53.56145,-2.34783,E01004995
M26 3UB,53.56095,-2.34826,E01004995
M26 3UD,53.56206,-2.34679,E01004995
M26 3UE,53.56239,-2.34882,E01004995
M26 3UH,53.57115,-2.3599,E01005000
M26 3UJ,53.57103,-2.35623,E01005000
M26 3UL,53.56976,-2.35489,E01005000
M26 3UN,53.5705,-2.35403,E01005000
M26 3UP,53.57098,-2.35453,E01005000
M26 3UQ,53.56064,-2.34586,E01004990
M26 3UR,53.55875,-2.32646,E01005009
M26 3US,53.55875,-2.32646,E01005009
M26 3UT,53.55875,-2.32646,E01005009
M26 3UU,53.56968,-2.36162,E01005001
M26 3UW,53.56923,-2.34446,E01005004
M26 3UX,53.56181,-2.34418,E01004990
M26 3UY,53.55975,-2.343,E01004995
M26 3UZ,53.55875,-2.32646,E01005009
M26 3WA,53.56632,-2.34714,E01005004
M26 3WB,53.56703,-2.34842,E01005004
M26 3WD,53.5673,-2.34757,E01005004
M26 3WE,53.56722,-2.35059,E01005002
M26 3WF,53.56559,-2.35168,E01005002
M26 3WG,53.56462,-2.35389,E01004995
M26 3WH,53.56614,-2.35375,E01004995
M26 3WJ,53.56782,-2.35392,E01004995
M26 3WL,53.56899,-2.35533,E01004995
M26 3WN,53.56493,-2.35257,E01004995
M26 3WP,53.56451,-2.3528,E01004995
M26 3WQ,53.56183,-2.32813,E01005008
M26 3WR,53.56782,-2.34804,E01005004
M26 3WS,53.56826,-2.34755,E01005004
M26 3WT,53.56894,-2.34756,E01005004
M26 3WU,53.56882,-2.3508,E01005002
M26 3WW,53.56958,-2.34576,E01005002
M26 3WX,53.56871,-2.34875,E01005002
M26 3WY,53.56948,-2.3569,E01005001
M26 3WZ,53.5686,-2.34924,E01005002
M26 3XA,53.57053,-2.36379,E01005001
M26 3XB,53.56886,-2.36481,E01005001
M26 3XD,53.56862,-2.36258,E01005001
M26 3XE,53.56938,-2.3624,E01005001
M26 3XF,53.5691,-2.36562,E01005001
M26 3XG,53.56222,-2.35028,E01004995
M26 3XH,53.56296,-2.3498,E01004995
M26 3XJ,53.55875,-2.32646,E01005009
M26 3XL,53.56107,-2.34992,E01004995
M26 3XN,53.56107,-2.34992,E01004995
M26 3XP,53.56358,-2.34004,E01004996
M26 3XQ,53.56111,-2.34921,E01004995
M26 3XR,53.56753,-2.3452,E01005004
M26 3XS,53.56791,-2.34515,E01005004
M26 3XT,53.56851,-2.34497,E01005004
M26 3XU,53.56993,-2.36769,E01005001
M26 3XW,53.56168,-2.34363,E01004990
M26 3XX,53.56968,-2.36505,E01005001
M26 3XY,53.57075,-2.36655,E01005000
M26 3XZ,53.57118,-2.36512,E01005000
M26 3YA,53.56094,-2.33964,E01004990
M26 3YB,53.55875,-2.32646,E01005009
M26 3YS,53.55875,-2.32646,E01005009
M26 3YT,53.55875,-2.32646,E01005009
M26 3YU,53.55875,-2.32646,E01005009
M26 3YW,53.55875,-2.32646,E01005009
M26 3YX,53.55967,-2.34763,E01004995
M26 3YY,53.55971,-2.34774,E01004995
M26 3YZ,53.56085,-2.34248,E01004995
M26 3ZZ,53.55875,-2.32646,E01005009
