GU23 6AA,51.30008,-0.49242,E01030459
GU23 6AB,51.29738,-0.49698,E01030459
GU23 6AD,51.29812,-0.49542,E01030459
GU23 6AE,51.29916,-0.49348,E01030459
GU23 6AF,51.29928,-0.49411,E01030459
GU23 6AG,51.29904,-0.49467,E01030459
GU23 6AH,51.30085,-0.49318,E01030459
GU23 6AJ,51.30138,-0.4904,E01030459
GU23 6AL,51.30562,-0.49057,E01030458
GU23 6AN,51.30108,-0.49127,E01030459
GU23 6AP,51.30137,-0.49038,E01030459
GU23 6AQ,51.30045,-0.49263,E01030459
GU23 6AR,51.30191,-0.48943,E01030459
GU23 6AS,51.30123,-0.49031,E01030459
GU23 6AT,51.30208,-0.48797,E01030459
GU23 6AU,51.30189,-0.48755,E01030459
GU23 6AW,51.29885,-0.49532,E01030459
GU23 6AX,51.30192,-0.4873,E01030459
GU23 6AY,51.30074,-0.49112,E01030459
GU23 6AZ,51.30043,-0.4919,E01030459
GU23 6BA,51.30213,-0.48513,E01030458
GU23 6BB,51.30107,-0.48975,E01030459
GU23 6BD,51.30122,-0.48852,E01030459
GU23 6BE,51.30143,-0.4877,E01030459
GU23 6BF,51.30002,-0.49256,E01030459
GU23 6BG,51.29885,-0.4941,E01030459
GU23 6BH,51.3022,-0.48736,E01030459
GU23 6BJ,51.30063,-0.48995,E01030459
GU23 6BL,51.31775,-0.55583,E01030988
GU23 6BN,51.28534,-0.51221,E01030475
GU23 6BP,51.28535,-0.51224,E01030475
GU23 6BQ,51.30018,-0.4937,E01030459
GU23 6BS,51.30036,-0.49609,E01030459
GU23 6BT,51.2999,-0.49798,E01030459
GU23 6BW,51.30054,-0.49068,E01030459
GU23 6BX,51.3008,-0.49362,E01030459
GU23 6BY,51.30213,-0.48511,E01030458
GU23 6BZ,51.30052,-0.49446,E01030459
GU23 6DA,51.30021,-0.49659,E01030459
GU23 6DB,51.29969,-0.49545,E01030459
GU23 6DD,51.3002,-0.49888,E01030459
GU23 6DE,51.29898,-0.49866,E01030459
GU23 6DF,51.29832,-0.49773,E01030459
GU23 6DG,51.29729,-0.49833,E01030459
GU23 6DH,51.29843,-0.49644,E01030459
GU23 6DJ,51.30096,-0.50736,E01030459
GU23 6DL,51.30114,-0.5084,E01030458
GU23 6DN,51.30171,-0.50708,E01030458
GU23 6DP,51.30637,-0.50895,E01030458
GU23 6DQ,51.29853,-0.49911,E01030459
GU23 6DR,51.30268,-0.5102,E01030458
GU23 6DS,51.30141,-0.5107,E01030458
GU23 6DT,51.29833,-0.51572,E01030458
GU23 6DU,51.29519,-0.51238,E01030458
GU23 6DW,51.30134,-0.50944,E01030458
GU23 6DX,51.2991,-0.50871,E01030458
GU23 6DY,51.29726,-0.50018,E01030459
GU23 6DZ,51.29799,-0.49955,E01030459
GU23 6EA,51.30016,-0.50026,E01030459
GU23 6ED,51.29942,-0.49679,E01030459
GU23 6EH,51.29329,-0.50186,E01030458
GU23 6EJ,51.29477,-0.50078,E01030458
GU23 6EL,51.28503,-0.50644,E01030458
GU23 6EN,51.29314,-0.49987,E01030458
GU23 6EP,51.29506,-0.50309,E01030458
GU23 6EQ,51.29518,-0.50032,E01030458
GU23 6ER,51.29395,-0.50265,E01030458
GU23 6ES,51.29023,-0.4991,E01030458
GU23 6ET,51.29114,-0.50059,E01030458
GU23 6EU,51.29013,-0.48964,E01030459
