B11 3AA,52.44781,-1.8594,E01009391
B11 3AB,52.44758,-1.86018,E01009391
B11 3AD,52.4468,-1.85912,E01009391
B11 3AE,52.44534,-1.85842,E01009393
B11 3AF,52.44493,-1.85773,E01009393
B11 3AG,52.44671,-1.85858,E01009391
B11 3AH,52.44762,-1.85875,E01009391
B11 3AJ,52.44664,-1.85783,E01009391
B11 3AL,52.44472,-1.85688,E01009393
B11 3AN,52.44454,-1.85634,E01009393
B11 3AP,52.44782,-1.85704,E01009391
B11 3AQ,52.44806,-1.84963,E01033641
B11 3AR,52.44807,-1.85676,E01009391
B11 3AS,52.44806,-1.84963,E01033641
B11 3AT,52.45063,-1.85751,E01033641
B11 3AU,52.44896,-1.85764,E01009391
B11 3AW,52.44659,-1.85736,E01009391
B11 3AX,52.44844,-1.85395,E01033641
B11 3AY,52.44684,-1.85411,E01033641
B11 3AZ,52.44466,-1.85389,E01033641
B11 3BA,52.44478,-1.8533,E01033641
B11 3BB,52.44669,-1.85358,E01033641
B11 3BD,52.44787,-1.85337,E01033641
B11 3BE,52.4587,-1.8697,E01009371
B11 3BF,52.44806,-1.84963,E01033641
B11 3BG,52.44848,-1.85871,E01009391
B11 3BH,52.44592,-1.85264,E01033641
B11 3BJ,52.44574,-1.85208,E01009017
B11 3BL,52.44797,-1.85204,E01033641
B11 3BN,52.44582,-1.85114,E01009017
B11 3BP,52.44808,-1.85053,E01033641
B11 3BQ,52.44397,-1.85284,E01033641
B11 3BS,52.44458,-1.84957,E01009017
B11 3BT,52.4468,-1.84991,E01009017
B11 3BU,52.44453,-1.84904,E01009017
B11 3BW,52.44584,-1.85068,E01009017
B11 3BX,52.44678,-1.84943,E01009017
B11 3BY,52.44804,-1.84928,E01033641
B11 3BZ,52.44832,-1.84813,E01033641
B11 3DA,52.44845,-1.85129,E01033641
B11 3DB,52.44846,-1.84841,E01033641
B11 3DD,52.44746,-1.84717,E01033641
B11 3DE,52.44549,-1.84722,E01009014
B11 3DF,52.44385,-1.84774,E01009017
B11 3DG,52.44383,-1.84832,E01009017
B11 3DJ,52.44481,-1.84004,E01009014
B11 3DL,52.44645,-1.84419,E01009014
B11 3DN,52.44716,-1.84532,E01009014
B11 3DP,52.44343,-1.83727,E01009018
B11 3DQ,52.44806,-1.84963,E01033641
B11 3DR,52.44568,-1.84075,E01009014
B11 3DS,52.4587,-1.8697,E01009371
B11 3DT,52.44318,-1.84242,E01009014
B11 3DU,52.44501,-1.84181,E01009014
B11 3DW,52.44517,-1.83632,E01009018
B11 3DX,52.445,-1.84078,E01009014
B11 3DY,52.44341,-1.84301,E01009014
B11 3DZ,52.44509,-1.84244,E01009014
B11 3EA,52.44611,-1.84382,E01009014
B11 3EB,52.44494,-1.84349,E01009014
B11 3ED,52.44326,-1.84376,E01009014
B11 3EE,52.44506,-1.84397,E01009014
B11 3EF,52.44332,-1.84436,E01009014
B11 3EG,52.44806,-1.84963,E01033641
B11 3EH,52.44436,-1.84479,E01009014
