B11 4AA,52.45852,-1.87042,E01009371
B11 4AB,52.4579,-1.86987,E01009371
B11 4AD,52.4563,-1.86817,E01009396
B11 4AE,52.45478,-1.86676,E01009396
B11 4AF,52.45478,-1.86899,E01009396
B11 4AG,52.4551,-1.8664,E01009396
B11 4AH,52.45364,-1.86587,E01009396
B11 4AJ,52.45293,-1.86545,E01033643
B11 4AL,52.45224,-1.86505,E01033643
B11 4AN,52.4516,-1.86457,E01033643
B11 4AP,52.45005,-1.86308,E01033641
B11 4AQ,52.4587,-1.8697,E01009371
B11 4AR,52.44957,-1.86249,E01033641
B11 4AS,52.44877,-1.86152,E01009391
B11 4AT,52.44785,-1.86065,E01009391
B11 4AW,52.45059,-1.86369,E01033641
B11 4AX,52.4587,-1.8697,E01009371
B11 4AY,52.44758,-1.86165,E01009382
B11 4AZ,52.4587,-1.8697,E01009371
B11 4BA,52.45478,-1.86899,E01009396
B11 4BB,52.4587,-1.8697,E01009371
B11 4BD,52.45249,-1.86508,E01033643
B11 4BE,52.44996,-1.86298,E01033641
B11 4BG,52.44938,-1.86312,E01009382
B11 4BH,52.44758,-1.86165,E01009382
B11 4BP,52.44656,-1.85979,E01009391
B11 4BQ,52.45051,-1.86682,E01009382
B11 4BS,52.44521,-1.85912,E01009393
B11 4BT,52.44367,-1.85673,E01009393
B11 4BU,52.44346,-1.85441,E01033641
B11 4BW,52.44456,-1.85865,E01009393
B11 4BX,52.44308,-1.85578,E01009044
B11 4DA,52.44396,-1.85853,E01009393
B11 4DB,52.44432,-1.86134,E01009395
B11 4DD,52.44541,-1.86422,E01009392
B11 4DE,52.44459,-1.86138,E01009393
B11 4DF,52.44398,-1.86019,E01009395
B11 4DG,52.44495,-1.85963,E01009393
B11 4DJ,52.44547,-1.86128,E01009393
B11 4DL,52.44562,-1.86205,E01009393
B11 4DN,52.44629,-1.86023,E01009393
B11 4DP,52.4508,-1.86717,E01009389
B11 4DQ,52.44398,-1.86019,E01009395
B11 4DR,52.44625,-1.86233,E01009393
B11 4DS,52.44579,-1.8646,E01009393
B11 4DT,52.44644,-1.8627,E01009393
B11 4DU,52.44668,-1.86165,E01009393
B11 4DW,52.44488,-1.86019,E01009393
B11 4DX,52.4471,-1.86069,E01009391
B11 4DY,52.4479,-1.86134,E01009382
B11 4DZ,52.44758,-1.86165,E01009382
B11 4EA,52.44955,-1.86447,E01009382
B11 4EB,52.45095,-1.86469,E01009382
B11 4ED,52.44759,-1.86754,E01009392
B11 4EE,52.4587,-1.8697,E01009371
B11 4EF,52.45052,-1.86682,E01009382
B11 4EH,52.44506,-1.86897,E01009394
B11 4EJ,52.44461,-1.86619,E01009392
B11 4EL,52.44341,-1.86696,E01009394
B11 4EN,52.44388,-1.86884,E01009394
B11 4EP,52.44309,-1.86624,E01009394
B11 4EQ,52.44464,-1.86927,E01009394
B11 4ER,52.44346,-1.86215,E01009395
B11 4ES,52.44476,-1.86541,E01009392
B11 4ET,52.44391,-1.86253,E01009395
B11 4EU,52.44545,-1.86628,E01009392
B11 4EW,52.44309,-1.86755,E01009394
B11 4EX,52.44718,-1.86268,E01009382
B11 4EY,52.44646,-1.86463,E01009382
B11 4EZ,52.4508,-1.86717,E01009389
B11 4HA,52.44737,-1.86302,E01009382
B11 4HB,52.44761,-1.86606,E01009392
B11 4HD,52.44611,-1.86583,E01009392
B11 4HE,52.44536,-1.86881,E01009394
B11 4HF,52.44579,-1.86754,E01009392
B11 4HG,52.4475,-1.86245,E01009382
B11 4HH,52.45052,-1.86682,E01009382
B11 4HJ,52.45052,-1.86682,E01009382
B11 4HL,52.44896,-1.86747,E01009382
B11 4HN,52.44704,-1.8692,E01009392
B11 4HP,52.44714,-1.86683,E01009392
B11 4HQ,52.45052,-1.86682,E01009382
B11 4HR,52.44732,-1.86762,E01009392
B11 4HS,52.44685,-1.86792,E01009392
B11 4HT,52.44631,-1.86658,E01009392
B11 4HU,52.44589,-1.86717,E01009392
B11 4HW,52.44579,-1.86901,E01009394
B11 4HX,52.44576,-1.86879,E01009394
B11 4HY,52.44665,-1.86824,E01009392
B11 4HZ,52.44669,-1.86901,E01009392
B11 4JA,52.44629,-1.86836,E01009392
B11 4JB,52.44572,-1.87054,E01009394
B11 4JD,52.44744,-1.86948,E01009389
B11 4JE,52.44907,-1.8704,E01009389
B11 4JF,52.44787,-1.86976,E01009389
B11 4JG,52.44851,-1.87068,E01009389
B11 4JH,52.44937,-1.87067,E01009389
B11 4JJ,52.44958,-1.86796,E01009389
B11 4JL,52.44989,-1.87044,E01009389
B11 4JN,52.45014,-1.87028,E01009389
B11 4JP,52.4509,-1.86655,E01009382
B11 4JQ,52.44849,-1.87048,E01009389
B11 4JR,52.45146,-1.86617,E01009382
B11 4JS,52.4507,-1.86604,E01009382
B11 4JT,52.45172,-1.86524,E01009382
B11 4JU,52.45339,-1.8665,E01009396
B11 4JW,52.44645,-1.86887,E01009392
B11 4JX,52.45507,-1.86778,E01009396
B11 4JY,52.45794,-1.87056,E01009371
B11 4JZ,52.45693,-1.86955,E01009396
B11 4LA,52.45568,-1.86898,E01009396
B11 4LB,52.45592,-1.86859,E01009396
B11 4LD,52.45504,-1.86772,E01009396
B11 4LE,52.45434,-1.86706,E01009396
B11 4LF,52.4587,-1.8697,E01009371
B11 4LG,52.45379,-1.86869,E01009396
B11 4LH,52.45329,-1.8718,E01009383
B11 4LJ,52.45353,-1.86861,E01009396
B11 4LL,52.45365,-1.86646,E01009396
