B11 1AA,52.45954,-1.87142,E01009371
B11 1AB,52.46261,-1.87463,E01009365
B11 1AD,52.46144,-1.87318,E01009368
B11 1AE,52.46158,-1.86967,E01009368
B11 1AG,52.4638,-1.87638,E01009365
B11 1AH,52.46357,-1.87694,E01009367
B11 1AJ,52.46491,-1.87685,E01009365
B11 1AL,52.46378,-1.87779,E01009367
B11 1AN,52.46636,-1.87738,E01009365
B11 1AP,52.46558,-1.87779,E01009364
B11 1AQ,52.46341,-1.87575,E01009365
B11 1AR,52.46784,-1.8779,E01009365
B11 1AS,52.47007,-1.87777,E01009364
B11 1AT,52.47007,-1.87777,E01009364
B11 1AU,52.47007,-1.87777,E01009364
B11 1AW,52.46563,-1.87718,E01009365
B11 1AX,52.472,-1.87753,E01009364
B11 1AY,52.47153,-1.87745,E01009364
B11 1AZ,52.4587,-1.8697,E01009371
B11 1BA,52.46917,-1.87778,E01009365
B11 1BB,52.46917,-1.87778,E01009365
B11 1BD,52.46737,-1.87484,E01009363
B11 1BE,52.46827,-1.87631,E01009363
B11 1BG,52.46857,-1.87496,E01009363
B11 1BH,52.46799,-1.87524,E01009363
B11 1BJ,52.4512,-1.8793,E01033648
B11 1BL,52.46961,-1.87654,E01009365
B11 1BN,52.46873,-1.87754,E01009365
B11 1BP,52.46866,-1.8769,E01009365
B11 1BQ,52.46737,-1.87631,E01009365
B11 1BS,52.46827,-1.87631,E01009363
B11 1BT,52.46779,-1.87507,E01009363
B11 1BU,52.46834,-1.87536,E01009363
B11 1BW,52.46907,-1.87595,E01009363
B11 1BX,52.46827,-1.87778,E01009365
B11 1BY,52.46763,-1.87641,E01009365
B11 1DA,52.46692,-1.87781,E01009365
B11 1DB,52.4587,-1.8697,E01009371
B11 1DE,52.46017,-1.86161,E01009373
B11 1DG,52.4612,-1.86214,E01033650
B11 1DH,52.46107,-1.86308,E01033650
B11 1DJ,52.4587,-1.8697,E01009371
B11 1DL,52.46107,-1.86308,E01033650
B11 1DN,52.46107,-1.86308,E01033650
B11 1DP,52.46197,-1.86308,E01033650
B11 1DQ,52.46156,-1.8612,E01033650
B11 1DR,52.46197,-1.86455,E01033650
B11 1DS,52.46364,-1.86323,E01009363
B11 1DT,52.4646,-1.86644,E01009363
B11 1DU,52.46548,-1.86904,E01009363
B11 1DW,52.46214,-1.86299,E01033650
B11 1DY,52.46543,-1.86816,E01009363
B11 1DZ,52.46543,-1.86816,E01009363
B11 1EB,52.46158,-1.86967,E01009368
B11 1ED,52.46281,-1.86677,E01033650
B11 1EE,52.46287,-1.86749,E01033650
B11 1EG,52.46107,-1.8675,E01033650
B11 1EH,52.46375,-1.86703,E01033650
B11 1EL,52.464,-1.86775,E01009363
B11 1EN,52.46537,-1.86944,E01009363
B11 1EQ,52.463,-1.86843,E01033650
B11 1ER,52.46674,-1.87201,E01009363
B11 1EU,52.4665,-1.87029,E01009363
B11 1EX,52.46666,-1.87093,E01009363
B11 1EY,52.46647,-1.8719,E01009363
B11 1EZ,52.46647,-1.8719,E01009363
