B11 2AA,52.45627,-1.83919,E01008889
B11 2AB,52.45601,-1.838,E01008889
B11 2AD,52.45313,-1.83849,E01009340
B11 2AE,52.4587,-1.8697,E01009371
B11 2AF,52.45685,-1.8405,E01008889
B11 2AG,52.45673,-1.8399,E01008889
B11 2AH,52.4587,-1.8697,E01009371
B11 2AJ,52.4569,-1.83868,E01008889
B11 2AL,52.45886,-1.83958,E01008889
B11 2AN,52.4587,-1.8697,E01009371
B11 2AP,52.45888,-1.83814,E01008884
B11 2AQ,52.4567,-1.84083,E01008889
B11 2AR,52.4595,-1.83879,E01008889
B11 2AS,52.45917,-1.83793,E01008884
B11 2AT,52.46023,-1.83615,E01008884
B11 2AU,52.45535,-1.83933,E01008889
B11 2AW,52.45744,-1.83954,E01008889
B11 2AX,52.46054,-1.83783,E01008884
B11 2AY,52.4587,-1.8697,E01009371
B11 2AZ,52.46103,-1.83659,E01008884
B11 2BA,52.45971,-1.83993,E01008884
B11 2BB,52.4587,-1.8697,E01009371
B11 2BD,52.4587,-1.8697,E01009371
B11 2BE,52.45839,-1.84112,E01008889
B11 2BF,52.45732,-1.8351,E01008884
B11 2BG,52.45744,-1.84102,E01008889
B11 2BH,52.4552,-1.83579,E01008889
B11 2BJ,52.45703,-1.83622,E01008884
B11 2BL,52.45322,-1.83322,E01008889
B11 2BN,52.4587,-1.8697,E01009371
B11 2BP,52.4587,-1.8697,E01009371
B11 2BQ,52.4587,-1.8697,E01009371
B11 2BS,52.4587,-1.8697,E01009371
B11 2BT,52.45474,-1.83661,E01008889
B11 2BU,52.45354,-1.83423,E01008889
B11 2BW,52.4587,-1.8697,E01009371
B11 2BX,52.45346,-1.83516,E01008889
B11 2BY,52.45474,-1.83661,E01008889
B11 2BZ,52.4587,-1.8697,E01009371
B11 2DA,52.4544,-1.83539,E01008889
B11 2DB,52.4541,-1.83517,E01008889
B11 2DD,52.45384,-1.83514,E01008889
B11 2DE,52.45452,-1.83689,E01008889
B11 2DF,52.45453,-1.83183,E01008889
B11 2DG,52.45588,-1.83133,E01008889
B11 2DH,52.45473,-1.83073,E01008889
B11 2DJ,52.4558,-1.83115,E01008889
B11 2DL,52.4564,-1.82984,E01008889
B11 2DN,52.45537,-1.83442,E01008889
B11 2DP,52.45591,-1.82688,E01008889
B11 2DQ,52.45556,-1.84841,E01009340
B11 2DR,52.45559,-1.848,E01009340
B11 2DS,52.45563,-1.82925,E01008889
B11 2DT,52.45665,-1.82578,E01008890
B11 2DU,52.45494,-1.83387,E01008889
B11 2DW,52.45559,-1.848,E01009340
B11 2DX,52.4579,-1.82849,E01008887
B11 2DY,52.45494,-1.83387,E01008889
B11 2DZ,52.4587,-1.8697,E01009371
B11 2EA,52.45546,-1.83289,E01008889
B11 2EB,52.45735,-1.8284,E01008889
B11 2ED,52.45737,-1.82932,E01008889
B11 2EE,52.45796,-1.82915,E01008889
B11 2EF,52.45556,-1.84841,E01009340
B11 2EG,52.45666,-1.82802,E01008889
B11 2EH,52.4587,-1.8697,E01009371
B11 2EJ,52.4587,-1.8697,E01009371
B11 2EL,52.45246,-1.83692,E01009026
B11 2EN,52.45204,-1.83662,E01009026
B11 2EP,52.45547,-1.82828,E01008889
B11 2EQ,52.45559,-1.848,E01009340
B11 2ER,52.45162,-1.83318,E01009028
B11 2ES,52.45241,-1.83357,E01008889
B11 2ET,52.45559,-1.848,E01009340
B11 2EU,52.45306,-1.84606,E01009340
B11 2EW,52.45298,-1.83711,E01008889
B11 2EX,52.45289,-1.8443,E01009026
B11 2EY,52.45559,-1.848,E01009340
B11 2EZ,52.4531,-1.84162,E01009026
B11 2FD,52.45393,-1.83461,E01008889
B11 2FE,52.45703,-1.8304,E01008889
