PO5 4AA,50.7923,-1.09496,E01017131
PO5 4AB,50.79356,-1.09496,E01017131
PO5 4AD,50.79467,-1.0947,E01017132
PO5 4AE,50.79169,-1.09416,E01017132
PO5 4AF,50.79252,-1.09452,E01017132
PO5 4AG,50.79335,-1.09456,E01017132
PO5 4AH,50.79429,-1.09498,E01017131
PO5 4AJ,50.79398,-1.09396,E01017132
PO5 4AL,50.79398,-1.09396,E01017132
PO5 4AN,50.79398,-1.09396,E01017132
PO5 4AP,50.79374,-1.09342,E01017132
PO5 4AQ,50.79474,-1.0943,E01017132
PO5 4AR,50.79358,-1.09279,E01017132
PO5 4AS,50.79355,-1.09379,E01017132
PO5 4AT,50.79297,-1.09435,E01017131
PO5 4AU,50.79425,-1.09474,E01017131
PO5 4AW,50.79335,-1.09476,E01017131
PO5 4AX,50.79292,-1.09559,E01017131
PO5 4AY,50.79514,-1.09186,E01017132
PO5 4AZ,50.79294,-1.0956,E01017131
PO5 4BA,50.79343,-1.09542,E01017131
PO5 4BB,50.79425,-1.09474,E01017131
PO5 4BD,50.79425,-1.09474,E01017131
PO5 4BE,50.79501,-1.09426,E01017132
PO5 4BF,50.79393,-1.08754,E01017130
PO5 4BG,50.79478,-1.09178,E01017130
PO5 4BH,50.79312,-1.09154,E01017132
PO5 4BJ,50.79472,-1.09166,E01017130
PO5 4BL,50.79446,-1.09173,E01017130
PO5 4BN,50.79427,-1.0918,E01017130
PO5 4BP,50.79426,-1.09179,E01017130
PO5 4BS,50.79269,-1.09118,E01017132
PO5 4BT,50.79379,-1.09055,E01017130
PO5 4BU,50.79376,-1.09143,E01017132
PO5 4BW,50.79341,-1.09109,E01017132
PO5 4BX,50.79373,-1.09232,E01017132
PO5 4BY,50.79292,-1.09181,E01017132
PO5 4BZ,50.79323,-1.09353,E01017132
PO5 4DA,50.79455,-1.09258,E01017132
PO5 4DB,50.79455,-1.09258,E01017132
PO5 4DD,50.79455,-1.09258,E01017132
PO5 4DE,50.79406,-1.09311,E01017132
PO5 4DF,50.79243,-1.09194,E01017132
PO5 4DG,50.7917,-1.08909,E01017133
PO5 4DH,50.79395,-1.09187,E01017130
PO5 4DJ,50.79135,-1.09461,E01017132
PO5 4DL,50.79121,-1.09389,E01017132
PO5 4DN,50.79086,-1.09404,E01017135
PO5 4DP,50.79148,-1.09359,E01017132
PO5 4DQ,50.7917,-1.08909,E01017133
PO5 4DR,50.79133,-1.09184,E01017133
PO5 4DS,50.7914,-1.09224,E01017133
PO5 4DT,50.79136,-1.09128,E01017133
PO5 4DU,50.79119,-1.09043,E01017133
PO5 4DW,50.7906,-1.09201,E01017135
PO5 4DX,50.79237,-1.08899,E01017133
PO5 4DY,50.79113,-1.08969,E01017133
PO5 4DZ,50.79203,-1.08878,E01017133
PO5 4EA,50.79253,-1.09236,E01017132
PO5 4EB,50.79143,-1.09062,E01017133
PO5 4ED,50.79165,-1.09107,E01017133
PO5 4EE,50.79262,-1.09369,E01017132
PO5 4EF,50.79145,-1.09536,E01017131
PO5 4EG,50.79215,-1.09015,E01017133
PO5 4EH,50.79194,-1.09051,E01017133
PO5 4EJ,50.79189,-1.09219,E01017132
PO5 4EL,50.79215,-1.09374,E01017132
PO5 4EN,50.79237,-1.08968,E01017133
PO5 4EP,50.79114,-1.09046,E01017133
PO5 4EQ,50.79237,-1.09208,E01017132
PO5 4ER,50.792,-1.09088,E01017133
PO5 4ES,50.79163,-1.08964,E01017133
PO5 4ET,50.79335,-1.09476,E01017131
PO5 4EU,50.79265,-1.0931,E01017132
PO5 4EW,50.79169,-1.09509,E01017131
PO5 4EX,50.79262,-1.09576,E01017131
PO5 4EY,50.7953,-1.08629,E01017035
PO5 4EZ,50.7953,-1.08629,E01017035
PO5 4FB,50.79776,-1.08875,E01017032
PO5 4FD,50.7939,-1.08528,E01017130
PO5 4FE,50.79539,-1.08398,E01017035
PO5 4FF,50.79524,-1.08469,E01017035
PO5 4FG,50.79518,-1.08424,E01017035
PO5 4FH,50.7951,-1.08356,E01017035
PO5 4HA,50.79297,-1.09215,E01017132
PO5 4HL,50.79641,-1.08623,E01017035
PO5 4HP,50.7957,-1.088,E01017032
PO5 4HR,50.79453,-1.08836,E01017130
PO5 4HS,50.79425,-1.08825,E01017130
PO5 4HT,50.79473,-1.08898,E01017130
PO5 4HU,50.79389,-1.08998,E01017130
PO5 4HW,50.79543,-1.08772,E01017032
PO5 4HX,50.79264,-1.09019,E01017133
PO5 4HY,50.7938,-1.09065,E01017130
PO5 4HZ,50.79343,-1.0905,E01017130
PO5 4JA,50.79271,-1.09058,E01017133
PO5 4JB,50.79422,-1.0901,E01017130
PO5 4JD,50.79465,-1.09009,E01017130
PO5 4JE,50.79324,-1.08937,E01017130
PO5 4JF,50.79305,-1.09069,E01017133
PO5 4JG,50.79377,-1.08866,E01017130
PO5 4JH,50.794,-1.08918,E01017130
PO5 4JJ,50.79554,-1.08691,E01017035
PO5 4JL,50.79554,-1.08691,E01017035
PO5 4JN,50.79554,-1.08691,E01017035
PO5 4JP,50.79421,-1.08906,E01017130
PO5 4JQ,50.79327,-1.08818,E01017130
