PO5 3AA,50.78557,-1.10113,E01017131
PO5 3AB,50.78544,-1.10044,E01017123
PO5 3AD,50.78512,-1.10008,E01017123
PO5 3AE,50.7834,-1.09779,E01017123
PO5 3AF,50.78544,-1.09011,E01017123
PO5 3AH,50.79104,-1.09513,E01017135
PO5 3AJ,50.78437,-1.08862,E01017122
PO5 3AL,50.79061,-1.09565,E01017135
PO5 3AN,50.78977,-1.09624,E01017131
PO5 3AP,50.78874,-1.09679,E01017131
PO5 3AQ,50.7895,-1.08655,E01017125
PO5 3AR,50.79074,-1.0956,E01017135
PO5 3AS,50.78957,-1.09587,E01017131
PO5 3AT,50.78908,-1.09619,E01017131
PO5 3AU,50.78838,-1.09589,E01017131
PO5 3AW,50.78977,-1.09624,E01017131
PO5 3AX,50.78611,-1.10043,E01017131
PO5 3AY,50.78869,-1.0936,E01017135
PO5 3AZ,50.78865,-1.094,E01017135
PO5 3BA,50.78838,-1.0946,E01017131
PO5 3BB,50.79107,-1.09537,E01017135
PO5 3BD,50.79929,-1.08836,E01017032
PO5 3BE,50.78934,-1.09513,E01017135
PO5 3BG,50.78976,-1.09483,E01017135
PO5 3BH,50.79002,-1.09508,E01017135
PO5 3BJ,50.78976,-1.095,E01017135
PO5 3BL,50.79037,-1.0924,E01017135
PO5 3BN,50.79004,-1.09394,E01017135
PO5 3BP,50.78975,-1.09341,E01017135
PO5 3BQ,50.79103,-1.09534,E01017135
PO5 3BS,50.78895,-1.09508,E01017131
PO5 3BT,50.78869,-1.0948,E01017131
PO5 3BU,50.78866,-1.09502,E01017131
PO5 3BW,50.79064,-1.09465,E01017135
PO5 3BX,50.78973,-1.09199,E01017135
PO5 3BY,50.7899,-1.09298,E01017135
PO5 3BZ,50.78332,-1.0899,E01017123
PO5 3DA,50.78899,-1.09634,E01017131
PO5 3DB,50.78863,-1.0958,E01017131
PO5 3DD,50.79022,-1.0935,E01017135
PO5 3DE,50.78992,-1.09225,E01017135
PO5 3DF,50.78996,-1.09174,E01017135
PO5 3DG,50.79008,-1.08848,E01017135
PO5 3DH,50.78908,-1.0908,E01017135
PO5 3DJ,50.78887,-1.09133,E01017135
PO5 3DL,50.78852,-1.09526,E01017131
PO5 3DN,50.78867,-1.0958,E01017131
PO5 3DP,50.78836,-1.09145,E01017135
PO5 3DQ,50.78711,-1.09194,E01017127
PO5 3DR,50.78964,-1.09121,E01017135
PO5 3DS,50.78988,-1.08912,E01017135
PO5 3DT,50.78938,-1.08848,E01017125
PO5 3DU,50.7885,-1.08852,E01017125
PO5 3DW,50.78887,-1.09585,E01017131
PO5 3DX,50.78927,-1.08796,E01017125
PO5 3DY,50.78929,-1.08927,E01017135
PO5 3DZ,50.78984,-1.0896,E01017135
PO5 3EA,50.7903,-1.08991,E01017135
PO5 3EB,50.79012,-1.09071,E01017135
PO5 3ED,50.78758,-1.09439,E01017127
PO5 3EE,50.78796,-1.09486,E01017123
PO5 3EF,50.78796,-1.09486,E01017123
PO5 3EG,50.7879,-1.09417,E01017127
PO5 3EH,50.78767,-1.09207,E01017127
PO5 3EJ,50.78721,-1.09078,E01017127
PO5 3EL,50.78689,-1.08922,E01017127
PO5 3EN,50.78756,-1.09389,E01017127
PO5 3EP,50.78705,-1.09156,E01017127
PO5 3EQ,50.78804,-1.09358,E01017127
PO5 3ER,50.78614,-1.09206,E01017127
PO5 3ES,50.78659,-1.08901,E01017125
PO5 3ET,50.78652,-1.08933,E01017125
PO5 3EU,50.78703,-1.09162,E01017127
PO5 3EW,50.78732,-1.09269,E01017127
PO5 3EX,50.78798,-1.09198,E01017135
PO5 3EY,50.78801,-1.0911,E01017135
PO5 3EZ,50.78845,-1.09277,E01017135
PO5 3FB,50.78904,-1.09043,E01017135
PO5 3FD,50.78742,-1.09357,E01017127
PO5 3HA,50.78795,-1.09051,E01017135
PO5 3HB,50.78676,-1.09097,E01017127
PO5 3HD,50.78777,-1.08893,E01017127
PO5 3HE,50.7881,-1.08897,E01017127
PO5 3HF,50.78828,-1.08905,E01017127
PO5 3HG,50.78813,-1.08918,E01017127
PO5 3HH,50.78733,-1.08889,E01017127
PO5 3HJ,50.78737,-1.08928,E01017127
PO5 3HL,50.78552,-1.09006,E01017123
PO5 3HN,50.78589,-1.08951,E01017125
PO5 3HP,50.78602,-1.09098,E01017127
PO5 3HQ,50.78712,-1.08838,E01017125
PO5 3HR,50.78598,-1.09145,E01017127
PO5 3HS,50.78729,-1.09009,E01017127
PO5 3HT,50.7875,-1.08983,E01017127
PO5 3HU,50.78697,-1.08939,E01017127
PO5 3HW,50.78625,-1.0894,E01017125
PO5 3HX,50.78705,-1.09156,E01017127
PO5 3HY,50.78811,-1.08751,E01017125
PO5 3HZ,50.78811,-1.08751,E01017125
PO5 3JA,50.78663,-1.0925,E01017127
PO5 3JB,50.78711,-1.09194,E01017127
