PO5 1AA,50.79452,-1.0809,E01017129
PO5 1AB,50.79046,-1.08207,E01017022
PO5 1AD,50.79416,-1.07991,E01017129
PO5 1AE,50.7962,-1.07769,E01017031
PO5 1AF,50.79658,-1.07919,E01017035
PO5 1AG,50.79658,-1.07919,E01017035
PO5 1AH,50.79131,-1.08557,E01017128
PO5 1AJ,50.79619,-1.07749,E01017031
PO5 1AL,50.79133,-1.08566,E01017128
PO5 1AN,50.79572,-1.07791,E01017031
PO5 1AP,50.78956,-1.08232,E01017022
PO5 1AQ,50.79033,-1.08793,E01017133
PO5 1AR,50.79387,-1.08003,E01017129
PO5 1AS,50.79316,-1.08507,E01017129
PO5 1AT,50.79655,-1.08051,E01017035
PO5 1AU,50.79136,-1.08698,E01017133
PO5 1AW,50.79305,-1.08009,E01017022
PO5 1AY,50.79502,-1.0777,E01017022
PO5 1AZ,50.79592,-1.07768,E01017031
PO5 1BA,50.78987,-1.08709,E01017125
PO5 1BB,50.7897,-1.08773,E01017125
PO5 1BD,50.79096,-1.0815,E01017022
PO5 1BE,50.79929,-1.08836,E01017032
PO5 1BF,50.79929,-1.08836,E01017032
PO5 1BG,50.79929,-1.08836,E01017032
PO5 1BJ,50.79102,-1.08149,E01017022
PO5 1DA,50.79414,-1.08055,E01017129
PO5 1DB,50.79505,-1.08195,E01017035
PO5 1DD,50.79505,-1.08195,E01017035
PO5 1DE,50.79504,-1.08054,E01017129
PO5 1DG,50.79504,-1.08054,E01017129
PO5 1DH,50.79614,-1.08077,E01017035
PO5 1DJ,50.79594,-1.08052,E01017035
PO5 1DL,50.79595,-1.08194,E01017035
PO5 1DP,50.79593,-1.0791,E01017035
PO5 1DQ,50.79594,-1.08052,E01017035
PO5 1DR,50.79655,-1.07919,E01017035
PO5 1DS,50.79597,-1.07884,E01017035
PO5 1DT,50.79416,-1.08339,E01017129
PO5 1DU,50.79188,-1.08812,E01017133
PO5 1DX,50.78977,-1.0839,E01017128
PO5 1EA,50.794,-1.08257,E01017129
PO5 1EB,50.79398,-1.08136,E01017129
PO5 1ED,50.79429,-1.08154,E01017129
PO5 1EE,50.7937,-1.08333,E01017129
PO5 1EF,50.79326,-1.08341,E01017129
PO5 1EG,50.79238,-1.08484,E01017128
PO5 1EH,50.79128,-1.08543,E01017128
PO5 1EJ,50.79194,-1.08667,E01017133
PO5 1EL,50.79117,-1.0849,E01017128
PO5 1EN,50.79161,-1.08733,E01017133
