DE6 2AA,53.01823,-1.74321,E01019595
DE6 2AB,53.02764,-1.755,E01019611
DE6 2AD,53.08513,-1.81228,E01029801
DE6 2AE,53.10103,-1.82837,E01029801
DE6 2AF,53.09524,-1.83838,E01029801
DE6 2AG,53.10378,-1.85938,E01029801
DE6 2AH,53.11802,-1.84666,E01029801
DE6 2AJ,53.11473,-1.85152,E01029801
DE6 2AL,53.00868,-1.77125,E01029467
DE6 2AN,53.02887,-1.7705,E01029467
DE6 2AP,53.04841,-1.77007,E01019611
DE6 2AQ,53.02737,-1.73521,E01019595
DE6 2AR,53.03564,-1.74346,E01019611
DE6 2AS,53.04825,-1.75878,E01019611
DE6 2AT,53.05179,-1.75831,E01019611
DE6 2AU,53.05975,-1.75439,E01019611
DE6 2AW,53.04907,-1.76959,E01019611
DE6 2AX,53.05169,-1.78169,E01019611
DE6 2AY,53.05444,-1.78673,E01029801
DE6 2AZ,53.05514,-1.80055,E01029801
DE6 2BA,53.06864,-1.81745,E01029801
DE6 2BB,53.06448,-1.84387,E01029801
DE6 2BD,53.06218,-1.80123,E01029801
DE6 2BE,53.05065,-1.77243,E01019611
DE6 2BG,53.03191,-1.84109,E01029801
DE6 2BH,53.05039,-1.76704,E01019611
DE6 2BJ,53.00874,-1.75633,E01019607
DE6 2BL,53.00769,-1.75842,E01019607
DE6 2BN,53.00853,-1.76374,E01019607
DE6 2BP,53.01593,-1.76589,E01029467
DE6 2BQ,53.03152,-1.76467,E01029467
DE6 2BR,53.0353,-1.77528,E01029467
DE6 2BS,53.04151,-1.79524,E01029801
DE6 2BT,53.04223,-1.82014,E01029801
DE6 2BU,53.0357,-1.82664,E01029801
DE6 2BW,53.03259,-1.80954,E01029801
DE6 2BX,53.02817,-1.84173,E01029467
DE6 2BY,53.01878,-1.82221,E01029467
DE6 2BZ,53.01274,-1.81556,E01029467
DE6 2DA,53.01161,-1.81078,E01029467
DE6 2DB,53.00723,-1.81531,E01029467
DE6 2DD,53.01094,-1.80172,E01029467
DE6 2DE,53.03021,-1.76611,E01029467
DE6 2DF,53.02165,-1.81829,E01029467
DE6 2DG,52.97774,-1.72635,E01019607
DE6 2DH,53.00612,-1.74778,E01019607
DE6 2DJ,52.99279,-1.76105,E01019607
DE6 2DL,52.98175,-1.77881,E01019607
DE6 2DN,52.97517,-1.76994,E01019607
DE6 2DP,52.97019,-1.76703,E01019607
DE6 2DQ,52.98234,-1.73618,E01019607
DE6 2DR,52.97841,-1.72457,E01019607
DE6 2DS,52.96899,-1.73336,E01019629
DE6 2DT,52.96007,-1.72269,E01019629
DE6 2DU,52.95762,-1.72538,E01019629
DE6 2DW,53.00416,-1.75116,E01019607
DE6 2DX,52.96079,-1.72061,E01019629
DE6 2DY,52.95996,-1.71914,E01019629
DE6 2DZ,53.00443,-1.75055,E01019607
DE6 2EA,53.00687,-1.76503,E01019607
DE6 2EB,52.99435,-1.7951,E01029467
DE6 2ED,52.97724,-1.81824,E01019629
DE6 2EE,52.96987,-1.8133,E01019629
DE6 2EF,52.96311,-1.81054,E01019629
DE6 2EG,52.96824,-1.80514,E01019629
DE6 2EH,52.96482,-1.79556,E01019629
DE6 2EJ,52.9566,-1.78616,E01019629
DE6 2EL,52.9711,-1.78828,E01019629
DE6 2EN,52.98289,-1.79453,E01019607
DE6 2EP,52.98746,-1.77419,E01019607
DE6 2EQ,52.9773,-1.81079,E01019629
DE6 2ER,52.96374,-1.81773,E01019629
DE6 2ET,52.96754,-1.7541,E01019629
DE6 2EU,52.95803,-1.76327,E01019629
DE6 2EW,52.95527,-1.76757,E01019629
