DE6 9AA,53.00633,-1.712
DE6 9AB,53.00633,-1.712
DE6 9AD,53.00634,-1.71201
DE6 9AE,53.00633,-1.712
DE6 9AF,100.,0.
DE6 9AG,53.00633,-1.712
DE6 9AH,53.00633,-1.712
DE6 9AJ,53.00633,-1.712
DE6 9AL,53.00633,-1.712
DE6 9AN,53.00633,-1.712
DE6 9AP,53.00633,-1.712
DE6 9AQ,53.00633,-1.712
DE6 9AR,53.00633,-1.712
DE6 9AS,53.00633,-1.712
DE6 9AT,53.00633,-1.712
DE6 9AU,53.00633,-1.712
DE6 9AW,53.00633,-1.712
DE6 9AX,53.00633,-1.712
DE6 9AY,53.00633,-1.712
DE6 9AZ,53.00633,-1.712
DE6 9BA,53.00633,-1.712
DE6 9BB,53.00634,-1.71201
DE6 9BD,53.00633,-1.712
DE6 9BE,53.00633,-1.712
DE6 9BF,53.00633,-1.712
DE6 9BG,53.00633,-1.712
DE6 9BH,53.00633,-1.712
DE6 9BL,53.00633,-1.712
DE6 9BN,53.00633,-1.712
DE6 9BP,53.00634,-1.71201
DE6 9BQ,53.00633,-1.712
DE6 9BR,53.00633,-1.712
DE6 9BS,53.00634,-1.71201
DE6 9BT,53.00633,-1.712
DE6 9BU,53.00633,-1.712
DE6 9BW,53.00633,-1.712
DE6 9BX,53.00633,-1.712
DE6 9BY,53.00634,-1.71201
DE6 9BZ,53.00633,-1.712
DE6 9DA,53.00633,-1.712
DE6 9DB,53.00633,-1.712
DE6 9DD,53.00633,-1.712
DE6 9DE,53.00636,-1.71201
DE6 9DF,53.00633,-1.712
DE6 9DG,53.00634,-1.71201
DE6 9DH,53.00633,-1.712
DE6 9DJ,53.00634,-1.71201
DE6 9DL,53.00634,-1.71201
DE6 9DN,53.00634,-1.71201
DE6 9DP,53.00636,-1.71201
DE6 9DQ,53.00636,-1.71201
DE6 9DR,53.00636,-1.71201
DE6 9DS,53.00636,-1.71201
DE6 9DT,53.00636,-1.71201
DE6 9DU,53.00636,-1.71201
DE6 9DW,53.00636,-1.71201
DE6 9DX,53.00636,-1.71201
DE6 9DY,53.00636,-1.71201
DE6 9DZ,53.00636,-1.71201
DE6 9WZ,100.,0.
DE6 9ZZ,53.00633,-1.712
