DE6 1AA,53.01577,-1.73532
DE6 1AB,53.01668,-1.73591
DE6 1AD,53.01681,-1.73376
DE6 1AE,53.01647,-1.73454
DE6 1AF,53.01704,-1.73372
DE6 1AG,53.01685,-1.73448
DE6 1AH,53.01641,-1.73652
DE6 1AJ,53.01601,-1.73665
DE6 1AL,53.01641,-1.73463
DE6 1AN,53.01478,-1.73782
DE6 1AP,53.01585,-1.73737
DE6 1AQ,53.01544,-1.73638
DE6 1AR,53.01314,-1.7427
DE6 1AS,53.01204,-1.74467
DE6 1AT,53.01648,-1.73854
DE6 1AU,53.01534,-1.74213
DE6 1AW,53.01473,-1.73683
DE6 1AX,53.0137,-1.73167
DE6 1AY,53.00825,-1.74772
DE6 1AZ,53.00782,-1.73225
DE6 1BA,53.01416,-1.73065
DE6 1BB,53.0136,-1.72605
DE6 1BD,53.01318,-1.72185
DE6 1BE,53.01376,-1.73054
DE6 1BF,53.00803,-1.73333
DE6 1BG,53.00853,-1.73209
DE6 1BH,53.00971,-1.72188
DE6 1BJ,53.00946,-1.72336
DE6 1BL,53.01295,-1.73173
DE6 1BN,53.00802,-1.72257
DE6 1BP,53.00859,-1.72195
DE6 1BQ,53.00965,-1.72463
DE6 1BR,53.01159,-1.7271
DE6 1BS,53.00876,-1.72608
DE6 1BT,53.00933,-1.72737
DE6 1BU,53.00843,-1.72787
DE6 1BW,53.01577,-1.73336
DE6 1BX,53.01508,-1.73209
DE6 1BY,53.01403,-1.73181
DE6 1BZ,53.01455,-1.73036
DE6 1DA,53.01472,-1.73154
DE6 1DB,53.01545,-1.74252
DE6 1DD,53.00891,-1.72884
DE6 1DE,53.01368,-1.73465
DE6 1DF,53.01395,-1.73426
DE6 1DG,53.01015,-1.74333
DE6 1DH,53.01359,-1.73511
DE6 1DJ,53.00745,-1.72023
DE6 1DL,53.01328,-1.73675
DE6 1DN,53.01886,-1.73181
DE6 1DP,53.01329,-1.73255
DE6 1DQ,53.01306,-1.73598
DE6 1DR,53.01286,-1.73759
DE6 1DS,53.01341,-1.73399
DE6 1DT,53.01064,-1.74088
DE6 1DU,53.00986,-1.74038
DE6 1DW,53.0102,-1.73935
DE6 1DX,53.00944,-1.73913
DE6 1DY,53.01597,-1.73232
DE6 1DZ,53.0157,-1.73119
DE6 1EA,53.01902,-1.73218
DE6 1EB,53.01886,-1.73039
DE6 1ED,53.02022,-1.7299
DE6 1EE,53.0221,-1.72297
DE6 1EF,53.02317,-1.72687
DE6 1EG,53.02286,-1.72733
DE6 1EH,53.02381,-1.72488
DE6 1EJ,53.01982,-1.72825
DE6 1EL,53.01973,-1.7292
DE6 1EN,53.02024,-1.72851
DE6 1EP,53.02189,-1.72987
DE6 1EQ,53.01945,-1.73035
DE6 1ER,53.02016,-1.72742
DE6 1ES,53.01821,-1.73213
DE6 1ET,53.01846,-1.73444
DE6 1EU,53.01769,-1.73302
DE6 1EW,53.01855,-1.7317
DE6 1EX,53.01925,-1.7333
DE6 1EY,53.02233,-1.73124
DE6 1EZ,53.0194,-1.73494
DE6 1FB,53.01869,-1.73393
DE6 1FD,53.01819,-1.73675
DE6 1FE,53.01742,-1.73722
DE6 1FF,53.01782,-1.73578
DE6 1FG,53.01783,-1.73403
DE6 1FH,53.01853,-1.73198
DE6 1FJ,53.00562,-1.72318
DE6 1FL,53.00858,-1.72508
DE6 1FN,53.01549,-1.72979
DE6 1FP,53.0152,-1.73026
DE6 1FQ,53.01472,-1.7286
DE6 1FR,53.01494,-1.72598
DE6 1FS,53.01454,-1.72603
DE6 1FT,53.01482,-1.72471
DE6 1FW,53.01548,-1.72137
DE6 1FX,53.01508,-1.71825
DE6 1FY,53.01541,-1.71827
