DE6 6AA,52.87099,-1.54322,E01019882
DE6 6AD,52.87025,-1.5419,E01019882
DE6 6AE,52.87078,-1.54019,E01019881
DE6 6AF,52.87032,-1.54098,E01019881
DE6 6AG,52.87001,-1.54454,E01019881
DE6 6AH,52.8694,-1.54757,E01019881
DE6 6AJ,52.87011,-1.54688,E01019881
DE6 6AL,52.87076,-1.54529,E01019882
DE6 6AN,52.87165,-1.54535,E01019882
DE6 6AP,52.87181,-1.54652,E01019881
DE6 6AQ,52.87126,-1.54457,E01019882
DE6 6AR,52.86513,-1.54215,E01019882
DE6 6AS,52.86483,-1.54435,E01019881
DE6 6AT,52.87057,-1.54088,E01019881
DE6 6AU,52.87121,-1.54059,E01019881
DE6 6AW,52.87115,-1.5499,E01019881
DE6 6AX,52.87248,-1.54429,E01019881
DE6 6AY,52.87259,-1.54476,E01019881
DE6 6AZ,52.87255,-1.54615,E01019881
DE6 6BA,52.87785,-1.54677,E01019881
DE6 6BB,52.87244,-1.54818,E01019881
DE6 6BD,52.87305,-1.5469,E01019881
DE6 6BE,52.88124,-1.54756,E01019881
DE6 6BG,52.87445,-1.558,E01019839
DE6 6BH,52.87734,-1.53838,E01019881
DE6 6BJ,52.8697,-1.54346,E01019882
DE6 6BL,52.85062,-1.55681,E01019880
DE6 6BN,52.85311,-1.55855,E01019882
DE6 6BP,52.85381,-1.56428,E01019882
DE6 6BQ,52.85415,-1.56554,E01019882
DE6 6BR,52.85385,-1.56563,E01019882
DE6 6BS,52.85254,-1.56774,E01019882
DE6 6BT,52.85313,-1.56705,E01019882
DE6 6BU,52.85283,-1.57301,E01019880
DE6 6BW,52.85396,-1.58055,E01019880
DE6 6BX,52.85186,-1.56418,E01019880
DE6 6BY,52.84997,-1.56153,E01019880
DE6 6BZ,52.8503,-1.56148,E01019880
DE6 6DA,52.85278,-1.56227,E01019880
DE6 6DB,52.85188,-1.56188,E01019880
DE6 6DD,52.85271,-1.55877,E01019880
DE6 6DE,52.85297,-1.55625,E01019882
DE6 6DF,52.86422,-1.56835,E01019882
DE6 6DG,52.85349,-1.55193,E01019882
DE6 6DH,52.85297,-1.5609,E01019880
DE6 6DJ,52.85406,-1.55834,E01019882
DE6 6DL,52.85299,-1.55065,E01019882
DE6 6DN,52.85251,-1.55399,E01019882
DE6 6DP,52.85244,-1.55133,E01019882
DE6 6DQ,52.85176,-1.55514,E01019882
DE6 6DR,52.85147,-1.55801,E01019880
DE6 6DS,52.85397,-1.56092,E01019882
DE6 6DT,52.85189,-1.55809,E01019880
DE6 6DU,52.85224,-1.55971,E01019880
DE6 6DW,52.85573,-1.56031,E01019882
DE6 6DX,52.85766,-1.55589,E01019882
DE6 6DY,52.85403,-1.54885,E01019882
DE6 6DZ,52.85377,-1.55031,E01019882
DE6 6EA,52.85233,-1.56201,E01019880
DE6 6EB,52.85112,-1.56165,E01019880
DE6 6ED,52.85515,-1.56404,E01019882
DE6 6EE,52.83675,-1.53659,E01019868
DE6 6EF,52.83393,-1.52526,E01019868
DE6 6EG,52.81997,-1.5224,E01019868
DE6 6EH,52.84674,-1.52037,E01019868
DE6 6EJ,52.83624,-1.50493,E01019868
DE6 6EL,52.85455,-1.5657,E01019882
DE6 6EN,52.85066,-1.56228,E01019880
DE6 6EP,52.84056,-1.55161,E01019869
DE6 6EQ,52.83787,-1.55164,E01019869
DE6 6ER,52.84146,-1.55161,E01019869
DE6 6ES,52.84056,-1.55161,E01019869
DE6 6ET,52.84146,-1.55161,E01019869
DE6 6EU,52.84146,-1.55161,E01019869
DE6 6EW,52.84146,-1.55161,E01019869
DE6 6EX,52.84056,-1.55161,E01019869
DE6 6EY,52.83525,-1.54806,E01019869
DE6 6EZ,52.83399,-1.54408,E01019868
DE6 6FB,52.82862,-1.54061,E01019868
DE6 6FD,52.81624,-1.53523,E01019868
DE6 6FE,52.81941,-1.55004,E01019868
DE6 6FF,52.84058,-1.55458,E01019869
DE6 6FG,52.83956,-1.54866,E01019869
DE6 6FH,52.84066,-1.55245,E01019869
DE6 6FJ,52.8379,-1.55172,E01019869
DE6 6FL,52.83897,-1.55172,E01019869
DE6 6FN,52.83635,-1.56031,E01019869
DE6 6FP,52.83906,-1.5562,E01019869
DE6 6FQ,52.83605,-1.55417,E01019869
DE6 6FR,52.83683,-1.54392,E01019869
DE6 6FS,52.83409,-1.5465,E01019868
DE6 6FT,52.83979,-1.54965,E01019869
DE6 6FW,52.84045,-1.5481,E01019869
DE6 6FX,52.84089,-1.54483,E01019869
DE6 6FY,52.84589,-1.53523,E01019869
DE6 6FZ,52.83981,-1.54465,E01019868
DE6 6GA,52.83997,-1.54256,E01019869
DE6 6GB,52.83657,-1.54034,E01019868
DE6 6GD,52.83822,-1.54916,E01019869
DE6 6GE,52.83877,-1.55163,E01019869
DE6 6GF,52.83639,-1.54698,E01019869
DE6 6GG,52.83684,-1.55014,E01019869
DE6 6GH,52.83619,-1.54419,E01019869
DE6 6GJ,52.83844,-1.54359,E01019868
DE6 6GL,52.83763,-1.54462,E01019868
DE6 6GN,52.8373,-1.54201,E01019868
DE6 6GP,52.83588,-1.54047,E01019868
DE6 6GQ,52.83442,-1.53936,E01019868
DE6 6GR,52.83888,-1.54709,E01019868
DE6 6GS,52.83799,-1.54627,E01019868
DE6 6GT,52.83725,-1.5409,E01019868
DE6 6GU,52.86256,-1.61373,E01019848
DE6 6GW,52.86242,-1.60161,E01019841
DE6 6GX,52.85887,-1.59154,E01019841
DE6 6GY,52.85486,-1.57968,E01019880
DE6 6GZ,52.84851,-1.58999,E01019841
DE6 6HA,52.84329,-1.59672,E01019841
DE6 6HB,52.84608,-1.59741,E01019841
DE6 6HD,52.84982,-1.60536,E01019841
DE6 6HE,52.86422,-1.56835,E01019882
DE6 6HF,52.85327,-1.6105,E01019841
DE6 6HG,52.85328,-1.6075,E01019841
DE6 6HH,52.85245,-1.60936,E01019841
DE6 6HJ,52.8515,-1.60662,E01019841
DE6 6HL,52.85201,-1.60349,E01019841
DE6 6HN,52.85294,-1.60159,E01019841
DE6 6HP,52.8495,-1.60428,E01019841
DE6 6HQ,52.85233,-1.6074,E01019841
DE6 6HR,52.85104,-1.60387,E01019841
DE6 6HT,52.89634,-1.61893,E01019839
DE6 6HU,52.88456,-1.59827,E01019841
DE6 6HW,52.88434,-1.59861,E01019841
DE6 6HX,52.88379,-1.59887,E01019841
DE6 6HY,52.88204,-1.58685,E01019840
DE6 6HZ,52.88194,-1.61204,E01019847
DE6 6JA,52.88393,-1.5962,E01019840
DE6 6JB,52.88531,-1.59719,E01019840
DE6 6JD,52.88199,-1.59838,E01019841
DE6 6JE,52.88309,-1.6016,E01019840
DE6 6JF,52.88346,-1.60091,E01019841
DE6 6JG,52.88401,-1.60013,E01019841
DE6 6JH,52.88476,-1.5964,E01019840
DE6 6JJ,52.883,-1.59895,E01019841
DE6 6JL,52.88144,-1.59873,E01019841
DE6 6JN,52.87929,-1.59951,E01019840
DE6 6JP,52.87901,-1.60205,E01019840
DE6 6JQ,52.88136,-1.59995,E01019840
DE6 6JR,52.88049,-1.59967,E01019840
DE6 6JS,52.8807,-1.59776,E01019841
DE6 6JT,52.87887,-1.59859,E01019841
DE6 6JU,52.87968,-1.59947,E01019840
DE6 6JW,52.87949,-1.60034,E01019840
DE6 6JX,52.87975,-1.60069,E01019840
DE6 6JY,52.88075,-1.60141,E01019840
DE6 6JZ,52.87793,-1.60013,E01019840
DE6 6LA,52.87762,-1.6014,E01019840
DE6 6LB,52.87797,-1.60087,E01019840
DE6 6LD,52.87989,-1.60218,E01019840
DE6 6LE,52.87808,-1.6024,E01019840
DE6 6LF,52.88909,-1.57483,E01019839
DE6 6LG,52.88759,-1.57206,E01019839
DE6 6LH,52.87389,-1.5691,E01019839
DE6 6LJ,52.87765,-1.55649,E01019839
DE6 6LL,52.88541,-1.56636,E01019839
DE6 6LN,52.88757,-1.5678,E01019839
