E15 1AA,51.54403,-0.00206,E01033583
E15 1AB,51.54996,-0.00352,E01033583
E15 1AD,51.54854,0.00982,E01003549
E15 1AE,51.53967,-0.00306,E01033583
E15 1AF,51.53878,-0.00307,E01033583
E15 1AG,51.54402,0.00062,E01003617
E15 1AH,51.5393,-0.00324,E01033583
E15 1AJ,51.53854,-0.00176,E01033583
E15 1AL,51.53973,-0.00127,E01033583
E15 1AN,51.53973,-0.00127,E01033583
E15 1AP,51.54008,-0.00149,E01033583
E15 1AQ,51.54428,0.00115,E01003617
E15 1AR,51.54007,-0.00149,E01033583
E15 1AS,51.53877,-0.00147,E01033583
E15 1AT,51.53964,-0.00142,E01033583
E15 1AU,51.53896,-0.00387,E01033583
E15 1AW,51.53964,-0.00142,E01033583
E15 1AX,51.54437,0.00149,E01003617
E15 1AY,51.54445,0.00175,E01003617
E15 1AZ,51.54179,-0.00358,E01033583
E15 1BA,51.54321,0.00161,E01003617
E15 1BB,51.54363,0.002,E01003617
E15 1BD,51.54413,0.00334,E01003617
E15 1BE,51.54457,0.00213,E01003617
E15 1BF,51.54467,0.00249,E01003617
E15 1BG,51.54259,0.00022,E01003617
E15 1BH,51.54321,0.00161,E01003617
E15 1BJ,51.5442,0.00273,E01003617
E15 1BL,51.54402,0.00062,E01003617
E15 1BN,51.54251,0.00096,E01003617
E15 1BP,51.54231,0.00157,E01003617
E15 1BQ,51.54259,0.00022,E01003617
E15 1BS,51.54493,0.00369,E01003617
E15 1BT,51.54493,0.00369,E01003617
E15 1BU,51.53209,-0.00518,E01033586
E15 1BW,51.54234,0.00013,E01003617
E15 1BX,51.54293,0.00144,E01003617
E15 1BY,51.54798,0.00535,E01003616
E15 1BZ,51.5467,-0.00169,E01033583
E15 1DA,51.54003,-0.00146,E01033583
E15 1DB,51.54508,0.00012,E01003617
E15 1DD,51.54374,0.00127,E01003617
E15 1DE,51.54274,-0.00146,E01033583
E15 1DF,51.54418,-0.00268,E01033583
E15 1DG,51.54703,-0.00145,E01033583
E15 1DH,51.54652,-0.00197,E01033583
E15 1DJ,51.54274,-0.00146,E01033583
E15 1DL,51.54015,-0.00056,E01003617
E15 1DN,51.54728,-0.0024,E01033583
E15 1DP,51.54793,-0.00101,E01033583
E15 1DQ,51.54754,-0.00141,E01033583
E15 1DR,51.54841,-0.00298,E01033583
E15 1DS,51.54016,-0.00053,E01003617
E15 1DT,51.54938,-0.00388,E01033583
