E15 3AA,51.52707,0.00602
E15 3AB,51.52641,0.00603
E15 3AD,51.52584,0.00549
E15 3AE,51.52543,0.00778
E15 3AF,51.52464,0.00566
E15 3AG,51.52479,0.00864
E15 3AH,51.52523,0.00865
E15 3AJ,51.52429,0.00838
E15 3AL,51.52439,0.00622
E15 3AN,51.52496,0.005
E15 3AP,51.52699,0.00378
E15 3AQ,51.52444,0.00976
E15 3AR,51.52986,0.00898
E15 3AS,51.52923,0.00735
E15 3AT,51.52948,0.00539
E15 3AU,51.52947,0.00634
E15 3AW,51.52621,0.00506
E15 3AX,51.53252,0.00992
E15 3AY,51.52724,0.00505
E15 3AZ,51.52876,0.0053
E15 3BA,51.5327,0.00737
E15 3BB,51.53192,0.00544
E15 3BD,51.53216,0.0052
E15 3BE,51.53227,0.00483
E15 3BF,51.53788,-0.00054
E15 3BG,51.53146,0.00542
E15 3BH,51.53106,0.00567
E15 3BJ,51.53183,0.00721
E15 3BL,51.53066,0.00639
E15 3BN,51.52807,0.00511
E15 3BP,51.52853,0.00816
E15 3BQ,51.53093,0.00487
E15 3BS,51.52795,0.00728
E15 3BT,51.52792,0.00578
E15 3BU,51.52724,0.00559
E15 3BW,51.52843,0.00657
E15 3BX,51.53209,-0.00518
E15 3BY,51.52682,0.00511
E15 3BZ,51.52656,-0.00103
E15 3DA,51.52789,0.00382
E15 3DB,51.52759,0.00799
E15 3DD,51.53216,0.0066
E15 3DE,51.52725,0.00657
E15 3DF,51.52623,0.0066
E15 3DG,51.52784,0.0067
E15 3DH,51.53141,0.00818
E15 3DJ,51.5306,0.00722
E15 3DL,51.53045,0.00873
E15 3DN,51.53167,0.00909
E15 3DP,51.53213,0.00957
E15 3DQ,51.53149,0.00787
E15 3DR,51.53206,0.01038
E15 3DS,51.53205,0.01078
E15 3DT,51.53309,0.01005
E15 3DU,51.53233,0.01124
E15 3DW,51.53255,0.00855
E15 3DX,51.53222,0.01158
E15 3DY,51.53055,0.01058
E15 3DZ,51.53156,0.01198
E15 3EA,51.53292,0.01209
E15 3EB,51.53241,0.00383
E15 3ED,51.53429,0.01285
E15 3EE,51.53283,0.01246
E15 3EF,51.53417,0.0123
E15 3EG,51.53269,0.01288
E15 3EH,51.53543,0.0115
E15 3EJ,51.53506,0.01205
E15 3EL,51.53443,0.01238
E15 3EN,51.53453,0.01132
E15 3EP,51.53504,0.01274
E15 3EQ,51.53428,0.0118
E15 3ER,51.53414,0.01272
E15 3ES,51.53404,0.01273
E15 3ET,51.53363,0.01264
E15 3EU,51.53254,0.01481
E15 3EW,51.53493,0.0134
E15 3EX,51.53209,-0.00518
E15 3EY,51.53458,0.01201
E15 3EZ,51.53448,0.01132
E15 3FA,51.53014,0.00186
E15 3FB,51.53252,0.00992
E15 3FD,51.53209,-0.00518
E15 3FE,51.53209,-0.00518
E15 3FF,51.53833,-0.00044
E15 3FG,51.53252,0.00992
E15 3FH,51.53252,0.00992
E15 3FJ,51.53252,0.00992
E15 3FL,51.53209,-0.00518
E15 3FN,51.53209,-0.00518
E15 3FP,51.53209,-0.00518
E15 3FQ,51.52886,0.0056
E15 3FR,51.53209,-0.00518
E15 3FS,51.53209,-0.00518
E15 3FT,51.53209,-0.00518
E15 3FW,51.53209,-0.00518
E15 3FX,51.53493,0.01341
E15 3FY,51.53209,-0.00518
E15 3FZ,51.53209,-0.00518
