E15 2AA,51.53208,-0.00514,E01033586
E15 2AB,51.55213,0.00207,E01004337
E15 2AD,51.55167,0.00413,E01003615
E15 2AE,51.53469,-0.00556,E01033578
E15 2AF,51.55317,0.00414,E01004335
E15 2AG,51.55204,0.0049,E01004335
E15 2AH,51.55289,0.00311,E01004335
E15 2AJ,51.55249,0.0016,E01004337
E15 2AL,51.55206,-0.00031,E01004337
E15 2AN,51.5529,0.00382,E01004335
E15 2AP,51.55151,0.00278,E01003615
E15 2AQ,51.55194,-0.00423,E01004337
E15 2AR,51.55151,0.00036,E01003615
E15 2AS,51.55149,-0.00207,E01004337
E15 2AT,51.55172,-0.00235,E01004337
E15 2AU,51.55263,-0.0002,E01004337
E15 2AW,51.55262,0.00424,E01004335
E15 2AX,51.55333,-0.00083,E01004337
E15 2AY,51.55232,-0.00219,E01004337
E15 2AZ,51.55197,-0.00254,E01004337
E15 2BA,51.55255,-0.00273,E01004337
E15 2BB,51.55275,-0.00279,E01004337
E15 2BD,51.55332,0.00065,E01004337
E15 2BE,51.5528,0.00086,E01004337
E15 2BF,51.55265,0.00491,E01004335
E15 2BG,51.55225,0.00062,E01004337
E15 2BH,51.55271,0.00275,E01004335
E15 2BJ,51.55246,0.00289,E01004335
E15 2BL,51.55309,0.00204,E01004335
E15 2BN,51.55309,0.00204,E01004335
E15 2BP,51.55244,-0.00462,E01004336
E15 2BQ,51.5532,0.00467,E01004335
E15 2BS,51.55363,0.00058,E01004337
E15 2BT,51.55297,0.00163,E01004337
E15 2BU,51.55336,-0.00265,E01004337
E15 2BW,51.53055,-0.0078,E01033586
E15 2BX,51.5545,-0.00514,E01004336
E15 2BY,51.55534,-0.00559,E01004336
E15 2BZ,51.55507,-0.00654,E01004336
E15 2DA,51.55367,-0.00763,E01004336
E15 2DB,51.55342,-0.00645,E01004336
E15 2DD,51.5528,-0.00617,E01004336
E15 2DE,51.55412,-0.00542,E01004336
E15 2DF,51.55384,-0.00647,E01004336
E15 2DG,51.55452,-0.00625,E01004336
E15 2DH,51.55271,0.0023,E01004335
E15 2DJ,51.55314,0.00223,E01004335
E15 2DL,51.5535,0.00226,E01004335
E15 2DN,51.55321,0.00268,E01004335
E15 2DP,51.54739,-0.00614,E01033583
E15 2DQ,51.55317,-0.00228,E01004337
E15 2DR,51.54972,-0.01116,E01033583
E15 2DS,51.54168,-0.01432,E01033578
