E15 9AA,51.53208,-0.00514
E15 9AB,51.53208,-0.00514
E15 9AD,100.,0.
E15 9AE,100.,0.
E15 9AF,51.53209,-0.00518
E15 9AG,100.,0.
E15 9AH,100.,0.
E15 9AJ,100.,0.
E15 9AL,100.,0.
E15 9AN,100.,0.
E15 9AP,51.53208,-0.00514
E15 9AQ,100.,0.
E15 9AS,100.,0.
E15 9AT,100.,0.
E15 9AU,51.53209,-0.00518
E15 9AW,100.,0.
E15 9AX,51.53208,-0.00514
E15 9AY,100.,0.
E15 9AZ,100.,0.
E15 9BA,51.53208,-0.00514
E15 9BB,100.,0.
E15 9BD,100.,0.
E15 9BE,100.,0.
E15 9BF,100.,0.
E15 9BG,51.53208,-0.00514
E15 9BH,51.53209,-0.00518
E15 9BJ,51.53209,-0.00518
E15 9BL,51.53209,-0.00518
E15 9BN,51.53209,-0.00518
E15 9BP,100.,0.
E15 9BQ,100.,0.
E15 9BR,51.53209,-0.00518
E15 9BS,100.,0.
E15 9BT,100.,0.
E15 9BU,100.,0.
E15 9BW,51.53209,-0.00518
E15 9BX,100.,0.
E15 9BY,51.53208,-0.00514
E15 9BZ,100.,0.
E15 9DA,51.53208,-0.00514
E15 9DB,51.53209,-0.00518
E15 9DD,51.53209,-0.00518
E15 9DE,51.53208,-0.00514
E15 9DF,51.53208,-0.00514
E15 9DG,51.53208,-0.00514
E15 9DH,51.53209,-0.00518
E15 9DJ,51.53209,-0.00518
E15 9DL,51.53208,-0.00514
E15 9DN,51.53208,-0.00514
E15 9DP,51.53209,-0.00518
E15 9DQ,51.53208,-0.00514
E15 9DS,51.53209,-0.00518
E15 9DT,51.53209,-0.00518
E15 9DU,51.53209,-0.00518
E15 9DW,51.53209,-0.00518
E15 9DX,51.53209,-0.00518
E15 9DY,51.53209,-0.00518
E15 9DZ,51.53209,-0.00518
E15 9EA,51.53209,-0.00518
E15 9EB,51.53209,-0.00518
E15 9ED,51.53209,-0.00518
E15 9EE,51.53209,-0.00518
E15 9EF,51.53208,-0.00514
E15 9EG,51.53208,-0.00514
E15 9EH,51.53208,-0.00514
E15 9EJ,51.53209,-0.00518
E15 9EL,51.53208,-0.00511
E15 9EN,51.53208,-0.00514
E15 9EP,51.53208,-0.00514
E15 9EQ,51.53208,-0.00514
E15 9ER,51.53208,-0.00514
E15 9ES,51.53208,-0.00511
E15 9ET,51.53208,-0.00511
E15 9EU,51.53208,-0.00511
E15 9EW,51.53208,-0.00511
E15 9EX,51.53208,-0.00511
E15 9EY,51.53208,-0.00511
E15 9EZ,51.53208,-0.00511
E15 9FA,51.53208,-0.00511
E15 9FB,51.53208,-0.00511
E15 9FD,51.53208,-0.00511
E15 9FG,51.53208,-0.00511
E15 9FH,51.53208,-0.00511
E15 9FJ,51.53208,-0.00511
E15 9FL,51.53208,-0.00511
E15 9FP,51.53208,-0.00511
E15 9FQ,51.53208,-0.00511
E15 9FR,51.53208,-0.00511
E15 9FS,51.53208,-0.00511
E15 9FT,51.53208,-0.00511
E15 9FU,51.53208,-0.00511
E15 9FW,51.53208,-0.00511
E15 9FX,51.53208,-0.00511
E15 9FY,51.53208,-0.00511
E15 9FZ,51.53208,-0.00511
E15 9GA,51.53208,-0.00511
E15 9GB,51.53208,-0.00511
E15 9GD,51.53208,-0.00511
