TA6 3AA,51.12887,-3.00315,E01029112
TA6 3AB,51.12887,-3.00315,E01029112
TA6 3AD,51.12968,-3.00296,E01029112
TA6 3AE,51.12965,-3.00348,E01029112
TA6 3AF,51.12821,-3.01026,E01029112
TA6 3AG,51.12886,-3.00457,E01029112
TA6 3AH,51.12965,-3.00348,E01029112
TA6 3AJ,51.12708,-3.00722,E01029112
TA6 3AL,51.12922,-3.00548,E01029112
TA6 3AN,51.12886,-3.00457,E01029112
TA6 3AP,51.12926,-3.00235,E01029112
TA6 3AQ,51.12886,-3.00457,E01029112
TA6 3AR,51.13012,-3.00362,E01029112
TA6 3AS,51.12807,-3.00642,E01029112
TA6 3AT,51.1286,-3.00448,E01029112
TA6 3AU,51.1292,-3.00179,E01029112
TA6 3AW,51.12884,-3.006,E01029112
TA6 3AX,51.1254,-3.00896,E01029105
TA6 3AY,51.12868,-3.0037,E01029112
TA6 3AZ,51.12855,-3.00357,E01029112
TA6 3BA,51.12889,-3.00415,E01029112
TA6 3BB,51.12886,-3.00457,E01029112
TA6 3BD,51.12886,-3.00457,E01029112
TA6 3BE,51.12819,-3.00468,E01029112
TA6 3BF,51.12655,-3.0044,E01029112
TA6 3BG,51.12783,-3.00589,E01029112
TA6 3BH,51.1286,-3.00448,E01029112
TA6 3BJ,51.12828,-3.00549,E01029112
TA6 3BL,51.12792,-3.00647,E01029112
TA6 3BN,51.12787,-3.00731,E01029112
TA6 3BP,51.12893,-3.00415,E01029112
TA6 3BQ,51.12759,-3.00691,E01029112
TA6 3BS,51.12889,-3.00385,E01029112
TA6 3BT,51.12655,-3.0044,E01029112
TA6 3BU,51.12808,-3.00352,E01029112
TA6 3BW,51.12859,-3.0049,E01029112
TA6 3BX,51.12857,-3.00337,E01029112
TA6 3BY,51.1284,-3.00419,E01029112
TA6 3BZ,51.12889,-3.0023,E01029112
TA6 3DA,51.12914,-3.00279,E01029112
TA6 3DB,51.12973,-3.00244,E01029112
TA6 3DD,51.12943,-3.00233,E01029112
TA6 3DE,51.12887,-3.00315,E01029112
TA6 3DF,51.12655,-3.0044,E01029112
TA6 3DG,51.12959,-3.0034,E01029112
TA6 3DH,51.1299,-3.00423,E01029112
TA6 3DJ,51.12981,-3.00445,E01029112
TA6 3DL,51.1302,-3.00263,E01029112
TA6 3DN,51.13004,-3.00208,E01029112
TA6 3DP,51.12764,-3.00659,E01029112
