TA6 5LQ,51.12175,-2.99442,E01029094
TA6 5LR,51.12267,-2.99158,E01029094
TA6 5LS,51.12614,-2.99202,E01029094
TA6 5LT,51.12041,-2.9953,E01029094
TA6 5LU,51.12646,-2.99843,E01029095
TA6 5LW,51.1209,-2.98971,E01029094
TA6 5LX,51.12775,-2.99728,E01029095
TA6 5LY,51.12732,-2.998,E01029095
TA6 5LZ,51.12279,-2.99124,E01029094
TA6 5NA,51.11812,-2.99123,E01029094
TA6 5NB,51.1218,-2.9887,E01029108
TA6 5ND,51.12714,-2.99269,E01029094
TA6 5NE,51.12231,-2.99404,E01029094
TA6 5NL,51.12442,-2.98585,E01029108
TA6 5NN,51.12362,-2.98586,E01029108
TA6 5NP,51.12171,-2.98734,E01029108
TA6 5NR,51.12084,-2.98748,E01029108
TA6 5NS,51.11974,-2.98721,E01029108
TA6 5NT,51.12296,-2.98514,E01029108
TA6 5NU,51.1225,-2.98351,E01029108
TA6 5NW,51.12274,-2.9871,E01029108
TA6 5NX,51.12272,-2.98209,E01029108
TA6 5NY,51.12214,-2.98228,E01029108
TA6 5NZ,51.12287,-2.98771,E01029108
TA6 5PA,51.12366,-2.98742,E01029108
TA6 5PB,51.12078,-2.98799,E01029108
TA6 5PD,51.12236,-2.98862,E01029108
TA6 5PE,51.12217,-2.9858,E01029108
TA6 5PF,51.12169,-2.98644,E01029108
TA6 5PG,51.11994,-2.98621,E01029108
TA6 5PH,51.12107,-2.98524,E01029108
TA6 5PJ,51.12049,-2.98644,E01029108
TA6 5PL,51.12147,-2.98466,E01029108
TA6 5PN,51.12026,-2.98581,E01029108
TA6 5PP,51.12195,-2.98386,E01029108
TA6 5PQ,51.12124,-2.98346,E01029108
TA6 5PR,51.12186,-2.98226,E01029108
TA6 5PS,51.12322,-2.98344,E01029108
TA6 5PT,51.12557,-2.98941,E01029094
TA6 5PU,51.12181,-2.98728,E01029108
TA6 5PW,51.1222,-2.98302,E01029108
TA6 5PX,51.12181,-2.98728,E01029108
TA6 5PY,51.12434,-2.99586,E01029094
TA6 5PZ,51.13057,-2.9995,E01029095
TA6 5QA,51.12821,-2.98965,E01029108
TA6 5QB,51.12749,-2.98806,E01029108
TA6 5QD,51.12778,-2.98853,E01029108
TA6 5QE,51.12721,-2.98806,E01029108
TA6 5QF,51.12821,-2.99497,E01029095
TA6 5QG,51.12811,-2.99505,E01029095
TA6 5QN,51.13055,-2.99655,E01029095
TA6 5QP,51.12981,-2.99888,E01029095
TA6 5QS,51.13155,-2.99585,E01029095
TA6 5QT,51.12486,-2.99494,E01029094
TA6 5QU,51.12532,-2.99545,E01029094
TA6 5QW,51.13044,-3.00011,E01029095
TA6 5QX,51.1259,-2.99605,E01029094
TA6 5QY,51.1255,-2.99441,E01029094
TA6 5QZ,51.12533,-2.99259,E01029094
TA6 5RA,51.12486,-2.99249,E01029094
TA6 5RB,51.12528,-2.99207,E01029094
TA6 5RD,51.12492,-2.99389,E01029094
TA6 5SA,51.12402,-2.97701,E01029090
TA6 5SB,51.12334,-2.97706,E01029090
TA6 5SD,51.12358,-2.97748,E01029090
TA6 5SE,51.12314,-2.978,E01029090
TA6 5SF,51.12288,-2.97868,E01029090
TA6 5SG,51.12253,-2.97803,E01029090
TA6 5SH,51.12245,-2.97892,E01029090
TA6 5SJ,51.12221,-2.97826,E01029090
TA6 5SL,51.12193,-2.97984,E01029090
TA6 5SN,51.12142,-2.97863,E01029090
TA6 5SP,51.12101,-2.97871,E01029090
TA6 5SR,51.12639,-3.00458,E01029112
TA6 5SW,51.1213,-2.97938,E01029090
TA6 5SY,51.12424,-2.98925,E01029094
TA6 5SZ,51.1236,-2.98868,E01029094
TA6 5TA,51.12279,-2.97729,E01029090
TA6 5WA,51.12362,-2.98907,E01029094
TA6 5WX,51.12655,-3.0044,E01029112
TA6 5XJ,51.12655,-3.0044,E01029112
TA6 5XN,51.12362,-2.98907,E01029094
TA6 5YA,51.12739,-2.9979,E01029095
TA6 5YB,51.12982,-3.00062,E01029095
TA6 5YD,51.12557,-2.98941,E01029094
TA6 5YE,51.12167,-2.99538,E01029094
TA6 5YF,51.12655,-3.0044,E01029112
TA6 5YG,51.12655,-3.0044,E01029112
TA6 5YH,51.13165,-2.99722,E01029095
TA6 5YJ,51.12557,-2.98941,E01029094
TA6 5YL,51.12557,-2.98941,E01029094
TA6 5YN,51.12557,-2.98941,E01029094
TA6 5YP,51.12557,-2.98941,E01029094
TA6 5YQ,51.13165,-2.99722,E01029095
TA6 5YR,51.12655,-3.0044,E01029112
TA6 5YS,51.12161,-2.99387,E01029094
TA6 5YT,51.12557,-2.98941,E01029094
TA6 5YU,51.12279,-2.97729,E01029090
TA6 5YW,51.12279,-2.97729,E01029090
TA6 5YX,51.12279,-2.97729,E01029090
TA6 5YY,51.12279,-2.97729,E01029090
TA6 5YZ,51.12279,-2.97729,E01029090
TA6 5ZD,51.12179,-2.99408,E01029094
TA6 5ZQ,51.12655,-3.0044,E01029112
