TA6 9AA,51.12655,-3.0044,E01029112
TA6 9AB,100.,0.,
TA6 9AD,51.12639,-3.00458,E01029112
TA6 9AE,100.,0.,
TA6 9AF,51.12655,-3.0044,E01029112
TA6 9AG,51.12655,-3.0044,E01029112
TA6 9AH,51.12655,-3.0044,E01029112
TA6 9AJ,51.12655,-3.0044,E01029112
TA6 9AL,51.12639,-3.00458,E01029112
TA6 9AN,51.12655,-3.0044,E01029112
TA6 9AP,51.12655,-3.0044,E01029112
TA6 9AQ,51.12655,-3.0044,E01029112
TA6 9AR,51.12655,-3.0044,E01029112
TA6 9AS,51.12655,-3.0044,E01029112
TA6 9AT,51.12639,-3.00458,E01029112
TA6 9AU,51.12655,-3.0044,E01029112
TA6 9AW,51.12655,-3.0044,E01029112
TA6 9AX,51.12655,-3.0044,E01029112
TA6 9AY,51.12655,-3.0044,E01029112
TA6 9AZ,51.12655,-3.0044,E01029112
TA6 9BA,51.12655,-3.0044,E01029112
TA6 9BB,51.12655,-3.0044,E01029112
TA6 9BD,51.12655,-3.0044,E01029112
TA6 9BE,51.13012,-3.00362,E01029112
TA6 9BF,51.12655,-3.0044,E01029112
TA6 9BG,51.12655,-3.0044,E01029112
TA6 9BH,51.12655,-3.0044,E01029112
TA6 9BJ,51.12655,-3.0044,E01029112
TA6 9BL,51.12655,-3.0044,E01029112
TA6 9BN,51.12655,-3.0044,E01029112
TA6 9BP,51.12655,-3.0044,E01029112
TA6 9BQ,51.12655,-3.0044,E01029112
TA6 9BR,51.12655,-3.0044,E01029112
TA6 9BT,51.12655,-3.0044,E01029112
TA6 9BU,51.12655,-3.0044,E01029112
TA6 9BW,51.12655,-3.0044,E01029112
TA6 9BX,51.12655,-3.0044,E01029112
TA6 9BY,51.12655,-3.0044,E01029112
TA6 9BZ,51.12655,-3.0044,E01029112
TA6 9DA,51.12655,-3.0044,E01029112
TA6 9DB,51.12655,-3.0044,E01029112
TA6 9DD,51.12655,-3.0044,E01029112
TA6 9DE,51.12655,-3.0044,E01029112
TA6 9DF,51.12655,-3.0044,E01029112
TA6 9DG,51.12655,-3.0044,E01029112
TA6 9DH,51.12655,-3.0044,E01029112
TA6 9DJ,51.12655,-3.0044,E01029112
TA6 9DL,51.12639,-3.00458,E01029112
TA6 9DN,51.12655,-3.0044,E01029112
TA6 9DP,51.12639,-3.00458,E01029112
TA6 9DQ,51.12639,-3.00458,E01029112
TA6 9DR,51.12655,-3.0044,E01029112
TA6 9DS,51.12655,-3.0044,E01029112
TA6 9DT,51.12655,-3.0044,E01029112
TA6 9DU,51.12655,-3.0044,E01029112
TA6 9DW,51.12655,-3.0044,E01029112
TA6 9DX,51.12655,-3.0044,E01029112
TA6 9DY,51.12655,-3.0044,E01029112
TA6 9DZ,51.12655,-3.0044,E01029112
TA6 9EA,51.12655,-3.0044,E01029112
TA6 9EB,51.12655,-3.0044,E01029112
TA6 9ED,51.12655,-3.0044,E01029112
TA6 9EE,51.12655,-3.0044,E01029112
