TA6 6AA,51.11423,-3.01629,E01032629
TA6 6AB,51.10949,-3.01479,E01032629
TA6 6AD,51.12255,-2.99969,E01029098
TA6 6AE,51.12282,-3.00051,E01029098
TA6 6AF,51.12191,-2.9999,E01029098
TA6 6AG,51.12206,-3.00177,E01029098
TA6 6AH,51.1106,-2.9983,E01032630
TA6 6AJ,51.112,-2.99004,E01032630
TA6 6AL,51.12337,-3.00318,E01029098
TA6 6AN,51.12147,-3.00354,E01029098
TA6 6AP,51.11998,-3.00362,E01029100
TA6 6AQ,51.12249,-3.00224,E01029098
TA6 6AR,51.11948,-3.00287,E01029100
TA6 6AS,51.11948,-3.00217,E01029100
TA6 6AT,51.11951,-3.00123,E01029100
TA6 6AU,51.12045,-3.00043,E01029098
TA6 6AW,51.12035,-3.00574,E01029098
TA6 6AX,51.12005,-3.00174,E01029100
TA6 6AY,51.1208,-3.00224,E01029100
TA6 6AZ,51.1213,-3.00086,E01029098
TA6 6BA,51.12107,-2.99955,E01029098
TA6 6BB,51.12002,-2.99956,E01029098
TA6 6BD,51.12079,-2.99879,E01029098
TA6 6BE,51.12084,-2.99756,E01029098
TA6 6BF,51.12655,-3.0044,E01029112
TA6 6BG,51.12041,-2.99803,E01029098
TA6 6BH,51.11866,-2.99677,E01029100
TA6 6BJ,51.11743,-2.99678,E01029101
TA6 6BL,51.11917,-2.99853,E01029098
TA6 6BN,51.11814,-2.99793,E01029100
TA6 6BP,51.11583,-2.99867,E01029101
TA6 6BQ,51.11917,-2.99794,E01029100
TA6 6BS,51.11622,-2.99819,E01029101
TA6 6BT,51.11666,-2.99742,E01029101
TA6 6BU,51.12185,-2.99836,E01029098
TA6 6BW,51.11723,-2.99742,E01029101
TA6 6BX,51.1224,-2.99883,E01029098
TA6 6BY,51.11657,-2.99683,E01029101
TA6 6BZ,51.11722,-2.99836,E01029100
TA6 6DA,51.12655,-3.0044,E01029112
TA6 6DB,51.12655,-3.0044,E01029112
TA6 6DD,51.11113,-2.99441,E01032630
TA6 6DE,51.11948,-3.00894,E01029099
TA6 6DF,51.10133,-2.99825,E01032629
TA6 6DG,51.11206,-2.99735,E01032630
