TA6 7AA,51.12923,-3.0124,E01029102
TA6 7AB,51.13011,-3.0125,E01029112
TA6 7AD,51.13062,-3.01387,E01029102
TA6 7AE,51.13013,-3.01449,E01029102
TA6 7AF,51.13067,-3.01445,E01029102
TA6 7AG,51.13128,-3.0148,E01029111
TA6 7AH,51.13074,-3.01551,E01029111
TA6 7AJ,51.13178,-3.01601,E01029111
TA6 7AL,51.13168,-3.01687,E01032634
TA6 7AN,51.12486,-3.01898,E01029105
TA6 7AP,51.12577,-3.01696,E01029105
TA6 7AQ,51.13217,-3.01464,E01029111
TA6 7AR,51.12529,-3.01982,E01029105
TA6 7AS,51.13059,-3.0122,E01029112
TA6 7AT,51.12295,-3.01868,E01029105
TA6 7AU,51.1295,-3.01658,E01029102
TA6 7AW,51.12958,-3.01785,E01029102
TA6 7AX,51.13058,-3.01819,E01032634
TA6 7AY,51.13067,-3.01709,E01032634
TA6 7BA,51.13016,-3.01651,E01029102
TA6 7BB,51.12999,-3.01746,E01029102
TA6 7BD,51.13042,-3.01577,E01029102
TA6 7BE,51.1301,-3.01578,E01029102
TA6 7BF,51.12972,-3.01687,E01029102
TA6 7BH,51.12895,-3.01732,E01029102
TA6 7BJ,51.12851,-3.0176,E01029102
TA6 7BL,51.12849,-3.01836,E01029102
TA6 7BN,51.12916,-3.01791,E01029102
TA6 7BP,51.12116,-3.01686,E01029104
TA6 7BQ,51.12193,-3.01565,E01029105
TA6 7BS,51.12099,-3.01763,E01029104
TA6 7BT,51.12135,-3.01724,E01029104
TA6 7BU,51.12108,-3.01899,E01029104
TA6 7BW,51.12202,-3.01761,E01029105
TA6 7BX,51.12223,-3.01561,E01029105
TA6 7BY,51.13453,-3.01685,E01032631
TA6 7BZ,51.12035,-3.0208,E01029104
TA6 7DA,51.12089,-3.0213,E01029104
TA6 7DB,51.11966,-3.02096,E01029104
TA6 7DD,51.11978,-3.02124,E01029104
TA6 7DE,51.12015,-3.0216,E01029104
TA6 7DF,51.12034,-3.02206,E01029104
TA6 7DH,51.12239,-3.02444,E01029104
TA6 7DJ,51.12793,-3.01254,E01029102
TA6 7DL,51.127,-3.01441,E01029102
TA6 7DN,51.12816,-3.01286,E01029102
TA6 7DP,51.12754,-3.01711,E01029102
TA6 7DR,51.12693,-3.01671,E01029105
TA6 7DS,51.12867,-3.01311,E01029102
TA6 7DT,51.12828,-3.01401,E01029102
