RM7 0AA,51.57244,0.18009,E01002350
RM7 0AB,51.57014,0.17073,E01002249
RM7 0AD,51.57176,0.18176,E01002350
RM7 0AE,51.56972,0.18135,E01002249
RM7 0AF,51.56901,0.18538,E01002350
RM7 0AG,51.56865,0.17903,E01002248
RM7 0AJ,51.57097,0.18255,E01002350
RM7 0AL,51.56194,0.16258,E01002251
RM7 0AN,51.56921,0.18457,E01002350
RM7 0AP,51.57341,0.18057,E01002356
RM7 0AQ,51.57025,0.17064,E01002249
RM7 0AR,51.5733,0.18044,E01002350
RM7 0AS,51.5643,0.17308,E01000038
RM7 0AT,51.5724,0.18039,E01002350
RM7 0AU,51.57262,0.18071,E01002350
RM7 0AW,51.57076,0.18096,E01002249
RM7 0AX,51.56455,0.17254,E01000038
RM7 0AY,51.56455,0.17254,E01000038
RM7 0AZ,51.57023,0.18426,E01002350
RM7 0BA,51.57145,0.18323,E01002350
RM7 0BB,51.57081,0.17967,E01002249
RM7 0BD,51.57016,0.17717,E01002249
RM7 0BE,51.57145,0.17883,E01002249
RM7 0BF,51.57013,0.17538,E01002249
RM7 0BG,51.57089,0.1806,E01002249
RM7 0BH,51.5683,0.17556,E01002248
RM7 0BJ,51.56821,0.17492,E01002248
RM7 0BL,51.56782,0.17467,E01002248
RM7 0BN,51.56455,0.17254,E01000038
RM7 0BP,51.56719,0.17524,E01002248
RM7 0BQ,51.57157,0.18356,E01002350
RM7 0BS,51.56708,0.17334,E01002248
RM7 0BT,51.56775,0.1758,E01002248
RM7 0BU,51.5671,0.17605,E01002248
RM7 0BW,51.56455,0.17254,E01000038
RM7 0BX,51.56642,0.17611,E01002248
RM7 0BY,51.56455,0.17254,E01000038
RM7 0BZ,51.56455,0.17254,E01000038
RM7 0DA,51.56589,0.17608,E01002248
RM7 0DB,51.56577,0.17604,E01002248
RM7 0DD,51.56627,0.17665,E01002248
RM7 0DE,51.57025,0.17064,E01002249
RM7 0DF,51.57071,0.178,E01002249
RM7 0DG,51.57025,0.17064,E01002249
RM7 0DH,51.56716,0.17655,E01002249
RM7 0DJ,51.56799,0.17653,E01002248
RM7 0DL,51.56897,0.17586,E01002248
RM7 0DN,51.57025,0.17064,E01002249
RM7 0DP,51.57031,0.1835,E01002350
RM7 0DQ,51.5643,0.17317,E01000038
RM7 0DR,51.55628,0.17674,E01000034
RM7 0DS,51.56937,0.15179,E01002250
RM7 0DT,51.56934,0.15254,E01002250
RM7 0DU,51.56944,0.15334,E01002250
RM7 0DW,51.5643,0.17308,E01000038
RM7 0DX,51.57025,0.17064,E01002249
RM7 0DY,51.5643,0.17317,E01000038
RM7 0DZ,51.56455,0.17254,E01000038
RM7 0EA,51.57064,0.17477,E01002249
RM7 0EB,51.5643,0.17317,E01000038
RM7 0ED,51.56912,0.16891,E01002248
RM7 0EE,51.5687,0.16059,E01002250
RM7 0EF,51.57025,0.17064,E01002249
RM7 0EG,51.57351,0.17945,E01002350
RM7 0EH,51.5702,0.16967,E01002247
