DN11 8AA,53.41615,-1.05922,E01028027
DN11 8AB,53.414,-1.06027,E01028027
DN11 8AD,53.41684,-1.0553,E01028027
DN11 8AE,53.41583,-1.05436,E01028027
DN11 8AF,53.4171,-1.05122,E01028025
DN11 8AG,53.41692,-1.0484,E01028025
DN11 8AH,53.4185,-1.04917,E01028025
DN11 8AJ,53.4185,-1.04853,E01028025
DN11 8AL,53.41742,-1.04553,E01028025
DN11 8AN,53.41753,-1.0467,E01028025
DN11 8AP,53.41788,-1.04592,E01028025
DN11 8AQ,53.41702,-1.04984,E01028025
DN11 8AR,53.41855,-1.04299,E01028025
DN11 8AS,53.41962,-1.04351,E01028025
DN11 8AT,53.41851,-1.04644,E01028025
DN11 8AU,53.41881,-1.0461,E01028025
DN11 8AW,53.41813,-1.04799,E01028025
DN11 8AX,53.419,-1.04498,E01028025
DN11 8AY,53.4193,-1.04606,E01028025
DN11 8AZ,53.42007,-1.04816,E01028025
DN11 8BA,53.42028,-1.04737,E01028025
DN11 8BB,53.41959,-1.04784,E01028025
DN11 8BD,53.41954,-1.04561,E01028025
DN11 8BE,53.41981,-1.04552,E01028025
DN11 8BF,53.40794,-1.08703,E01028000
DN11 8BG,53.42031,-1.04575,E01028025
DN11 8BH,53.42011,-1.04204,E01028027
DN11 8BJ,53.42137,-1.04407,E01028025
DN11 8BL,53.42128,-1.04201,E01028025
DN11 8BN,53.42215,-1.04312,E01028027
DN11 8BP,53.42229,-1.04542,E01028027
DN11 8BQ,53.42016,-1.04462,E01028025
DN11 8BS,53.42082,-1.04462,E01028025
DN11 8BT,53.42053,-1.04526,E01028025
DN11 8BU,53.41989,-1.04243,E01028025
DN11 8BW,53.42178,-1.04495,E01028027
DN11 8BX,53.41956,-1.04295,E01028025
DN11 8BY,53.41904,-1.04259,E01028025
DN11 8BZ,53.41117,-1.07029,E01028000
DN11 8DA,53.4253,-1.06145,E01028028
DN11 8DB,53.40722,-1.06651,E01028000
DN11 8DD,53.41858,-1.0567,E01028027
DN11 8DE,53.41766,-1.05726,E01028027
DN11 8DF,53.41749,-1.05639,E01028027
DN11 8DG,53.41968,-1.05596,E01028027
DN11 8DH,53.41942,-1.05803,E01028027
DN11 8DJ,53.41882,-1.05439,E01028027
DN11 8DL,53.41801,-1.05492,E01028027
DN11 8DN,53.41807,-1.05392,E01028027
DN11 8DP,53.41827,-1.05265,E01028025
DN11 8DQ,53.41935,-1.05645,E01028027
DN11 8DR,53.41774,-1.05232,E01028027
DN11 8DS,53.41767,-1.05034,E01028025
DN11 8DT,53.41823,-1.05065,E01028025
DN11 8DU,53.41844,-1.05196,E01028025
DN11 8DW,53.41794,-1.05334,E01028027
DN11 8DX,53.41878,-1.05058,E01028025
DN11 8DY,53.41994,-1.05014,E01028027
