DN11 0AA,53.47592,-1.06504,E01007598
DN11 0AB,53.47565,-1.06617,E01007598
DN11 0AD,53.47514,-1.06659,E01007595
DN11 0AE,53.47465,-1.06589,E01007595
DN11 0AF,53.4776,-1.07014,E01007595
DN11 0AG,53.47316,-1.0677,E01007591
DN11 0AH,53.47462,-1.06674,E01007591
DN11 0AJ,53.47397,-1.06519,E01007595
DN11 0AL,53.47331,-1.06484,E01007591
DN11 0AN,53.47375,-1.06424,E01007591
DN11 0AP,53.47457,-1.06362,E01007591
DN11 0AQ,53.4739,-1.06721,E01007591
DN11 0AR,53.47384,-1.06361,E01007591
DN11 0AS,53.47371,-1.06274,E01007598
DN11 0AT,53.47319,-1.06355,E01007591
DN11 0AU,53.47304,-1.06262,E01007591
DN11 0AW,53.4743,-1.06277,E01007598
DN11 0AX,53.47281,-1.06304,E01007598
DN11 0AY,53.47249,-1.06382,E01007591
DN11 0AZ,53.47282,-1.06608,E01007591
DN11 0BA,53.4724,-1.06784,E01007591
DN11 0BB,53.47342,-1.06613,E01007591
DN11 0BD,53.47179,-1.0809,E01007597
DN11 0BE,53.47635,-1.07973,E01007592
DN11 0BF,53.48134,-1.10353,E01007611
DN11 0BG,53.48126,-1.09905,E01007611
DN11 0BH,53.47661,-1.05883,E01007596
DN11 0BJ,53.47129,-1.06891,E01007595
DN11 0BL,53.47188,-1.06889,E01007595
DN11 0BN,53.47099,-1.06943,E01007595
DN11 0BP,53.47178,-1.06748,E01007591
DN11 0BQ,53.48495,-1.10295,E01007611
DN11 0BS,53.47169,-1.06665,E01007591
DN11 0BT,53.471,-1.06613,E01007591
DN11 0BU,53.47102,-1.06395,E01007591
DN11 0BW,53.47086,-1.06788,E01007591
DN11 0BX,53.4706,-1.06255,E01007591
DN11 0BY,53.46972,-1.06313,E01007594
DN11 0BZ,53.46767,-1.06539,E01007594
DN11 0DA,53.47049,-1.06156,E01007591
DN11 0DB,53.46859,-1.06048,E01007594
DN11 0DD,53.46407,-1.05947,E01007594
DN11 0DE,53.47185,-1.06172,E01007591
DN11 0DF,53.47142,-1.06271,E01007591
DN11 0DG,53.47194,-1.06314,E01007591
DN11 0DH,53.472,-1.06469,E01007591
DN11 0DJ,53.47173,-1.06493,E01007591
DN11 0DL,53.47162,-1.06577,E01007591
DN11 0DN,53.47031,-1.06417,E01007591
DN11 0DP,53.46989,-1.06561,E01007591
DN11 0DQ,53.47169,-1.0638,E01007591
DN11 0DR,53.46929,-1.06559,E01007591
DN11 0DS,53.46915,-1.06241,E01007594
DN11 0DT,53.46928,-1.06765,E01007595
DN11 0DU,53.4785,-1.07164,E01007590
DN11 0DW,53.47018,-1.06516,E01007591
DN11 0DX,53.4776,-1.07014,E01007595
DN11 0DY,53.47805,-1.06666,E01007595
DN11 0DZ,53.47815,-1.06466,E01007598
DN11 0EA,53.47946,-1.05339,E01007596
DN11 0EB,53.47898,-1.06212,E01007598
DN11 0ED,53.47886,-1.06313,E01007598
DN11 0EE,53.4796,-1.06475,E01007598
DN11 0EF,53.47977,-1.06275,E01007598
DN11 0EG,53.47925,-1.06328,E01007598
DN11 0EH,53.48003,-1.06291,E01007598
DN11 0EJ,53.48043,-1.06278,E01007598
DN11 0EL,53.4799,-1.06099,E01007598
DN11 0EN,53.48022,-1.06152,E01007598
DN11 0EP,53.47702,-1.06206,E01007598
DN11 0EQ,53.47955,-1.06259,E01007598
DN11 0ER,53.47533,-1.06222,E01007596
DN11 0ES,53.47703,-1.06305,E01007598
DN11 0ET,53.47716,-1.06257,E01007598
DN11 0EU,53.477,-1.06391,E01007598
DN11 0EW,53.47939,-1.06147,E01007598
DN11 0EX,53.47618,-1.06362,E01007598
DN11 0EY,53.47621,-1.06084,E01007596
DN11 0EZ,53.48004,-1.05836,E01007596
DN11 0FB,53.47436,-1.05856,E01007594
DN11 0FD,53.47388,-1.05598,E01007594
DN11 0FE,53.47402,-1.05693,E01007594
DN11 0FF,53.47526,-1.05514,E01007594
DN11 0FG,53.47467,-1.05426,E01007594
DN11 0FH,53.48097,-1.06426,E01007598
DN11 0FJ,53.47398,-1.05905,E01007594
DN11 0FL,53.47405,-1.05994,E01007594
DN11 0FN,53.47493,-1.06049,E01007594
DN11 0FP,53.47366,-1.06012,E01007594
DN11 0FQ,53.47413,-1.05815,E01007594
DN11 0FR,53.47292,-1.0593,E01007594
DN11 0FS,53.47221,-1.05855,E01007594
DN11 0FT,53.4718,-1.05794,E01007594
DN11 0FW,53.47163,-1.05663,E01007594
DN11 0FX,53.47233,-1.05692,E01007594
DN11 0FY,53.47209,-1.05765,E01007594
DN11 0FZ,53.47306,-1.05635,E01007594
DN11 0GA,53.47474,-1.07049,E01007595
DN11 0GB,53.47474,-1.07049,E01007595
DN11 0GD,53.47473,-1.07047,E01007595
DN11 0GE,53.47473,-1.07047,E01007595
DN11 0GF,53.47473,-1.07011,E01007595
DN11 0GG,53.47473,-1.07011,E01007595
DN11 0GH,53.47473,-1.07047,E01007595
DN11 0GJ,53.51292,-1.12572,E01007530
DN11 0GL,53.47473,-1.07011,E01007595
DN11 0GN,53.47473,-1.07047,E01007595
DN11 0GP,53.47861,-1.07973,E01007592
DN11 0GQ,53.51292,-1.12572,E01007530
DN11 0GR,53.51292,-1.12572,E01007530
DN11 0GT,53.48666,-1.05244,E01007596
DN11 0GU,53.47191,-1.11191,E01007611
DN11 0GW,53.48313,-1.08934,E01007593
DN11 0GX,53.48227,-1.09258,E01007593
DN11 0HA,53.47819,-1.05907,E01007596
DN11 0HB,53.48022,-1.05569,E01007596
DN11 0HD,53.47935,-1.05508,E01007596
DN11 0HE,53.4828,-1.09201,E01007593
DN11 0HF,53.47873,-1.0545,E01007596
DN11 0HG,53.4791,-1.05267,E01007596
DN11 0HH,53.47891,-1.05126,E01007596
DN11 0HJ,53.48011,-1.04597,E01007596
DN11 0HL,53.47773,-1.03932,E01007608
DN11 0HN,53.47251,-1.0389,E01007594
DN11 0HP,53.4678,-1.04128,E01007594
DN11 0HQ,53.47859,-1.05246,E01007596
DN11 0HR,53.46227,-1.03997,E01007594
DN11 0HS,53.46303,-1.04033,E01007594
DN11 0HT,53.4755,-1.06291,E01007596
DN11 0HU,53.47774,-1.06445,E01007598
DN11 0HW,53.4712,-1.03685,E01007594
DN11 0HX,53.48151,-1.05922,E01007596
DN11 0HY,53.48022,-1.05946,E01007596
DN11 0HZ,53.47791,-1.06129,E01007596
DN11 0JA,53.47787,-1.06022,E01007596
DN11 0JB,53.4728,-1.07525,E01007590
DN11 0JD,53.4743,-1.07642,E01007590
DN11 0JE,53.47261,-1.0742,E01007590
DN11 0JF,53.47274,-1.0737,E01007595
DN11 0JG,53.47341,-1.07267,E01007595
DN11 0JH,53.4735,-1.0744,E01007595
DN11 0JJ,53.47425,-1.0739,E01007595
DN11 0JL,53.47447,-1.07324,E01007595
DN11 0JN,53.47504,-1.07462,E01007590
DN11 0JP,53.47281,-1.07158,E01007595
DN11 0JQ,53.47283,-1.07246,E01007595
DN11 0JR,53.47152,-1.07271,E01007590
DN11 0JS,53.47169,-1.07595,E01007590
DN11 0JT,53.47191,-1.07563,E01007590
DN11 0JU,53.47142,-1.07634,E01007590
DN11 0JW,53.47276,-1.0711,E01007595
DN11 0JX,53.47062,-1.074,E01007590
DN11 0JY,53.47207,-1.07763,E01007590
DN11 0JZ,53.47341,-1.07719,E01007590
DN11 0LA,53.47079,-1.08956,E01007593
DN11 0LD,53.4725,-1.08096,E01007597
DN11 0LE,53.46836,-1.0626,E01007594
DN11 0LF,53.46858,-1.06154,E01007594
DN11 0LG,53.46787,-1.06351,E01007594
DN11 0LH,53.47491,-1.08323,E01007592
DN11 0LJ,53.47434,-1.08216,E01007592
DN11 0LL,53.47413,-1.07918,E01007590
DN11 0LN,53.47394,-1.0783,E01007590
DN11 0LP,53.47594,-1.07507,E01007590
DN11 0LQ,53.48356,-1.09153,E01007593
DN11 0LR,53.47623,-1.0733,E01007590
DN11 0LS,53.47595,-1.07162,E01007590
DN11 0LT,53.4762,-1.07261,E01007590
DN11 0LU,53.47547,-1.07311,E01007590
DN11 0LW,53.47488,-1.07601,E01007590
DN11 0LX,53.47539,-1.07201,E01007590
DN11 0LY,53.47594,-1.07114,E01007595
DN11 0LZ,53.47751,-1.07085,E01007595
DN11 0NA,53.47878,-1.07932,E01007592
DN11 0NB,53.47686,-1.07,E01007595
DN11 0ND,53.47789,-1.06751,E01007595
DN11 0NE,53.47849,-1.06807,E01007598
DN11 0NF,53.47892,-1.06943,E01007598
DN11 0NG,53.47573,-1.06671,E01007595
DN11 0NH,53.47332,-1.0683,E01007591
DN11 0NJ,53.47451,-1.06859,E01007595
DN11 0NL,53.4747,-1.06998,E01007595
DN11 0NN,53.47369,-1.06916,E01007595
DN11 0NP,53.47292,-1.07023,E01007595
DN11 0NQ,53.47395,-1.06843,E01007595
DN11 0NR,53.4719,-1.07054,E01007595
DN11 0NS,53.47146,-1.07041,E01007595
DN11 0NT,53.48182,-1.09283,E01007593
DN11 0NU,53.4733,-1.06889,E01007595
DN11 0NW,53.47374,-1.07036,E01007595
DN11 0NY,53.47813,-1.05206,E01007594
DN11 0NZ,53.47886,-1.06404,E01007598
DN11 0PD,53.47778,-1.07886,E01007592
DN11 0PE,53.47861,-1.0799,E01007592
DN11 0PF,53.47815,-1.08074,E01007592
DN11 0PG,53.47872,-1.08072,E01007592
DN11 0PH,53.47884,-1.0822,E01007593
DN11 0PJ,53.47852,-1.08193,E01007592
DN11 0PL,53.47749,-1.08277,E01007592
DN11 0PN,53.47808,-1.08268,E01007593
DN11 0PP,53.47903,-1.08368,E01007593
DN11 0PQ,53.47961,-1.08265,E01007593
DN11 0PR,53.47916,-1.08427,E01007593
DN11 0PS,53.48201,-1.0857,E01007593
DN11 0PT,53.48063,-1.08681,E01007593
DN11 0PU,53.48058,-1.0868,E01007593
DN11 0PW,53.47729,-1.08393,E01007593
DN11 0PX,53.48021,-1.08639,E01007593
DN11 0PY,53.47986,-1.08605,E01007593
DN11 0PZ,53.47985,-1.09012,E01007593
DN11 0QA,53.47787,-1.08601,E01007593
DN11 0QB,53.4786,-1.08597,E01007593
DN11 0QD,53.47886,-1.08495,E01007593
DN11 0QE,53.47859,-1.08534,E01007593
DN11 0QF,53.47697,-1.08486,E01007593
DN11 0QG,53.47633,-1.08445,E01007592
DN11 0QH,53.48025,-1.082,E01007593
DN11 0QP,53.4761,-1.08087,E01007592
DN11 0QQ,53.48159,-1.09433,E01007593
DN11 0QR,53.47733,-1.08101,E01007592
DN11 0QS,53.47746,-1.07932,E01007592
DN11 0QT,53.47742,-1.08211,E01007592
DN11 0QU,53.47427,-1.08421,E01007592
DN11 0QW,53.47155,-1.08327,E01007597
DN11 0QX,53.47431,-1.08479,E01007593
DN11 0QY,53.4733,-1.08227,E01007592
DN11 0QZ,53.47268,-1.0817,E01007597
DN11 0RA,53.47209,-1.082,E01007597
DN11 0RB,53.47271,-1.08031,E01007597
DN11 0RD,53.47234,-1.07905,E01007597
DN11 0RE,53.47207,-1.08068,E01007597
DN11 0RF,53.47199,-1.08096,E01007597
DN11 0RG,53.4701,-1.0761,E01007597
DN11 0RH,53.47159,-1.0789,E01007597
DN11 0RJ,53.47135,-1.08017,E01007597
DN11 0RL,53.47073,-1.07832,E01007597
DN11 0RN,53.47072,-1.08005,E01007597
DN11 0RP,53.46974,-1.07882,E01007597
DN11 0RQ,53.47185,-1.07942,E01007597
DN11 0RR,53.47061,-1.08093,E01007597
DN11 0RS,53.46944,-1.07862,E01007597
DN11 0RT,53.46931,-1.07711,E01007597
DN11 0RU,53.46898,-1.07872,E01007597
DN11 0RW,53.47031,-1.07943,E01007597
DN11 0RX,53.46916,-1.08007,E01007597
DN11 0RY,53.4705,-1.08167,E01007597
DN11 0RZ,53.46988,-1.08085,E01007597
DN11 0SA,53.47085,-1.08143,E01007597
DN11 0SB,53.47135,-1.0817,E01007597
DN11 0SD,53.4751,-1.07682,E01007590
DN11 0SE,53.46921,-1.07623,E01007597
DN11 0SF,53.4689,-1.07666,E01007597
DN11 0SG,53.46999,-1.07294,E01007597
DN11 0SH,53.46954,-1.07227,E01007597
DN11 0SJ,53.46888,-1.07477,E01007597
DN11 0SL,53.47553,-1.07787,E01007592
DN11 0SN,53.47611,-1.07745,E01007590
DN11 0SP,53.47577,-1.07874,E01007592
DN11 0SQ,53.46934,-1.07531,E01007597
DN11 0SR,53.47017,-1.06994,E01007595
DN11 0SS,53.47519,-1.0809,E01007592
DN11 0ST,53.47522,-1.08392,E01007592
DN11 0SU,53.47431,-1.08243,E01007592
DN11 0SW,53.476,-1.07787,E01007592
DN11 0SX,53.47557,-1.08224,E01007592
DN11 0SY,53.47582,-1.08159,E01007592
DN11 0SZ,53.47605,-1.07918,E01007592
DN11 0TA,53.47764,-1.07684,E01007590
DN11 0TB,53.47884,-1.07594,E01007592
DN11 0TD,53.4798,-1.0747,E01007593
DN11 0TE,53.47989,-1.07524,E01007593
DN11 0TF,53.48067,-1.07812,E01007593
DN11 0TG,53.48033,-1.07769,E01007593
DN11 0TH,53.48055,-1.08106,E01007593
DN11 0TJ,53.47966,-1.08055,E01007592
DN11 0TL,53.47996,-1.0791,E01007592
DN11 0TN,53.47913,-1.07973,E01007592
DN11 0TP,53.4797,-1.07766,E01007592
DN11 0TQ,53.48037,-1.08069,E01007593
DN11 0TR,53.47959,-1.07698,E01007592
DN11 0TS,53.47818,-1.07774,E01007592
DN11 0TT,53.48139,-1.09366,E01007593
DN11 0TU,53.4749,-1.08029,E01007592
DN11 0TW,53.47939,-1.07845,E01007592
DN11 0TX,53.47428,-1.08364,E01007592
DN11 0TY,53.48132,-1.09536,E01007593
DN11 0TZ,53.48153,-1.09457,E01007593
DN11 0UA,53.47953,-1.06122,E01007598
DN11 0UB,53.47986,-1.06013,E01007598
DN11 0UD,53.48018,-1.05789,E01007596
DN11 0UE,53.4776,-1.0534,E01007596
DN11 0UF,53.47754,-1.05284,E01007596
DN11 0UG,53.47734,-1.05554,E01007596
DN11 0UH,53.47712,-1.05412,E01007596
DN11 0UJ,53.47747,-1.05601,E01007596
DN11 0UL,53.47751,-1.05726,E01007596
DN11 0UN,53.47824,-1.05292,E01007596
DN11 0UP,53.47886,-1.0575,E01007596
DN11 0UQ,53.4775,-1.05473,E01007596
DN11 0UR,53.47825,-1.05596,E01007596
DN11 0US,53.47422,-1.06128,E01007594
DN11 0UT,53.47018,-1.06662,E01007591
DN11 0UU,53.47,-1.0671,E01007595
DN11 0UW,53.47788,-1.05427,E01007596
DN11 0UX,53.47064,-1.06613,E01007591
DN11 0UY,53.4706,-1.0694,E01007595
DN11 0UZ,53.46973,-1.069,E01007595
DN11 0WA,53.47861,-1.07973,E01007592
DN11 0WB,53.47861,-1.07973,E01007592
DN11 0WE,53.47861,-1.07973,E01007592
DN11 0WF,53.47864,-1.07969,E01007592
DN11 0WG,53.47861,-1.07973,E01007592
DN11 0WH,53.47861,-1.07973,E01007592
DN11 0WJ,53.47861,-1.07973,E01007592
DN11 0WL,53.47861,-1.07973,E01007592
DN11 0WN,53.47861,-1.07973,E01007592
DN11 0WP,53.47861,-1.07973,E01007592
DN11 0WQ,53.46975,-1.069,E01007595
DN11 0WR,53.46975,-1.069,E01007595
DN11 0WS,53.47861,-1.07973,E01007592
DN11 0WT,53.46975,-1.069,E01007595
DN11 0WU,53.46975,-1.069,E01007595
DN11 0WW,53.47861,-1.07973,E01007592
DN11 0WX,53.47862,-1.07969,E01007592
DN11 0WY,53.47861,-1.07973,E01007592
DN11 0WZ,53.46975,-1.069,E01007595
DN11 0XA,53.46986,-1.06805,E01007595
DN11 0XB,53.46906,-1.07058,E01007597
DN11 0XD,53.46934,-1.07035,E01007597
DN11 0XE,53.46856,-1.07062,E01007597
DN11 0XF,53.47007,-1.07009,E01007595
DN11 0XG,53.47642,-1.05361,E01007594
DN11 0XH,53.4761,-1.05482,E01007594
DN11 0XJ,53.47696,-1.05607,E01007596
DN11 0XL,53.47652,-1.05653,E01007596
DN11 0XN,53.4756,-1.05878,E01007596
DN11 0XP,53.47604,-1.05972,E01007596
DN11 0XQ,53.47634,-1.05933,E01007596
DN11 0XR,53.47861,-1.07973,E01007592
DN11 0XS,53.47849,-1.05511,E01007596
DN11 0XT,53.47902,-1.05567,E01007596
DN11 0XU,53.47965,-1.05745,E01007596
DN11 0XW,53.47864,-1.07969,E01007592
DN11 0XX,53.48076,-1.05511,E01007596
DN11 0XY,53.47846,-1.06217,E01007598
