DN11 9AA,53.45511,-1.12664,E01007611
DN11 9AB,53.46529,-1.15312,E01007611
DN11 9AD,53.45069,-1.16217,E01007613
DN11 9AE,53.45775,-1.17017,E01007613
DN11 9AF,53.46098,-1.15211,E01007611
DN11 9AG,53.45669,-1.14739,E01007613
DN11 9AH,53.4684,-1.14262,E01007611
DN11 9AJ,53.46782,-1.14202,E01007611
DN11 9AL,53.46884,-1.14223,E01007611
DN11 9AN,53.46769,-1.1437,E01007611
DN11 9AP,53.4658,-1.14059,E01007611
DN11 9AQ,53.44969,-1.13657,E01007612
DN11 9AR,53.46679,-1.13985,E01007611
DN11 9AS,53.46639,-1.13832,E01007611
DN11 9AT,53.46637,-1.13621,E01007611
DN11 9AU,53.43603,-1.10022,E01007614
DN11 9AW,53.46811,-1.1429,E01007611
DN11 9AX,53.46712,-1.14129,E01007611
DN11 9AY,53.46734,-1.14291,E01007611
DN11 9AZ,53.46787,-1.14254,E01007611
DN11 9BA,53.46901,-1.14716,E01007611
DN11 9BB,53.47565,-1.14267,E01007611
DN11 9BD,53.46608,-1.14488,E01007611
DN11 9BE,53.48169,-1.13766,E01007611
DN11 9BF,53.4307,-1.12404,E01007612
DN11 9BG,53.46833,-1.14455,E01007611
DN11 9BH,53.46842,-1.14748,E01007611
DN11 9BJ,53.46787,-1.14127,E01007611
DN11 9BL,53.469,-1.14717,E01007611
DN11 9BN,53.47192,-1.15465,E01007611
DN11 9BP,53.4665,-1.14657,E01007611
DN11 9BQ,53.46858,-1.14611,E01007611
DN11 9BS,53.46666,-1.14515,E01007611
DN11 9BT,53.46601,-1.1463,E01007611
DN11 9BU,53.46492,-1.14618,E01007611
DN11 9BW,53.46711,-1.14329,E01007611
DN11 9BX,53.46519,-1.14627,E01007611
DN11 9BY,53.46556,-1.1462,E01007611
DN11 9BZ,53.46531,-1.14419,E01007611
DN11 9DA,53.48038,-1.13448,E01007611
DN11 9DB,53.48125,-1.13618,E01007611
DN11 9DD,53.48186,-1.13662,E01007611
DN11 9DE,53.48232,-1.13709,E01007611
DN11 9DF,53.48203,-1.13608,E01007611
DN11 9DG,53.4865,-1.13641,E01007611
DN11 9DH,53.48614,-1.1428,E01007611
DN11 9DJ,53.48865,-1.14566,E01007611
DN11 9DL,53.48579,-1.15668,E01007611
DN11 9DN,53.48936,-1.15564,E01007611
DN11 9DP,53.48568,-1.16063,E01007611
DN11 9DQ,53.49408,-1.12721,E01007502
DN11 9DR,53.48978,-1.16416,E01007545
DN11 9DS,53.4898,-1.16339,E01007545
DN11 9DT,53.4802,-1.1535,E01007611
DN11 9DU,53.47444,-1.15104,E01007611
DN11 9DW,53.48701,-1.15526,E01007611
DN11 9DX,53.47406,-1.12847,E01007611
DN11 9DY,53.46469,-1.12653,E01007611
DN11 9DZ,53.46896,-1.14508,E01007611
DN11 9EA,53.46961,-1.1443,E01007611
DN11 9EB,53.46972,-1.14583,E01007611
DN11 9ED,53.46885,-1.14626,E01007611
DN11 9EE,53.46669,-1.14844,E01007611
DN11 9EF,53.466,-1.148,E01007611
DN11 9EG,53.43268,-1.09888,E01007615
DN11 9EH,53.43306,-1.09832,E01007615
DN11 9EJ,53.43359,-1.10035,E01007615
DN11 9EL,53.43383,-1.09808,E01007615
DN11 9EN,53.43418,-1.09978,E01007615
DN11 9EP,53.43348,-1.09752,E01007615
DN11 9EQ,53.43181,-1.09825,E01007615
DN11 9ER,53.43286,-1.09639,E01007615
DN11 9ES,53.43251,-1.09662,E01007615
DN11 9ET,53.43124,-1.09773,E01007615
DN11 9EU,53.43402,-1.10213,E01007615
DN11 9EW,53.43493,-1.09945,E01007614
DN11 9EX,53.43222,-1.09225,E01007614
DN11 9EY,53.43167,-1.08387,E01007614
DN11 9EZ,53.43214,-1.08269,E01007614
DN11 9GA,53.43311,-1.10994,E01007615
DN11 9GB,53.43216,-1.09646,E01007615
DN11 9GD,53.45628,-1.14654,E01007613
DN11 9HA,53.42772,-1.07153,E01028028
DN11 9HB,53.43041,-1.07728,E01007614
DN11 9HD,53.43271,-1.08084,E01007614
DN11 9HE,53.43608,-1.06251,E01007614
DN11 9HF,53.43537,-1.10127,E01007614
DN11 9HG,53.44042,-1.07381,E01007614
DN11 9HH,53.45415,-1.07012,E01007614
DN11 9HJ,53.45663,-1.06021,E01007609
DN11 9HL,53.44643,-1.08153,E01007614
DN11 9HN,53.43654,-1.10212,E01007614
DN11 9HP,53.43679,-1.10204,E01007614
DN11 9HQ,53.44699,-1.06918,E01007614
DN11 9HR,53.4357,-1.10342,E01007614
DN11 9HS,53.43473,-1.10454,E01007614
DN11 9HT,53.4331,-1.10978,E01007615
DN11 9HU,53.43331,-1.10896,E01007615
DN11 9HW,53.43666,-1.10292,E01007614
DN11 9HX,53.43402,-1.1088,E01007615
DN11 9HY,53.43532,-1.11104,E01007612
DN11 9HZ,53.43539,-1.11045,E01007612
DN11 9JA,53.43744,-1.1097,E01007614
DN11 9JB,53.43837,-1.11087,E01007612
DN11 9JD,53.43962,-1.11109,E01007612
DN11 9JE,53.43879,-1.11168,E01007612
DN11 9JF,53.43866,-1.11287,E01007612
DN11 9JG,53.43563,-1.11189,E01007612
DN11 9JH,53.43499,-1.11126,E01007612
DN11 9JJ,53.434,-1.11175,E01007612
DN11 9JL,53.43424,-1.1135,E01007616
DN11 9JN,53.43354,-1.11221,E01007616
DN11 9JP,53.43315,-1.11563,E01007616
DN11 9JQ,53.43487,-1.11199,E01007612
DN11 9JR,53.43379,-1.11506,E01007616
DN11 9JS,53.43431,-1.1157,E01007616
DN11 9JT,53.43826,-1.11042,E01007614
DN11 9JU,53.43767,-1.11182,E01007612
DN11 9JW,53.43362,-1.11291,E01007616
DN11 9JX,53.43408,-1.11059,E01007612
DN11 9JY,53.43879,-1.11044,E01007612
DN11 9JZ,53.43857,-1.1118,E01007612
DN11 9LA,53.43426,-1.11856,E01007616
DN11 9LB,53.43447,-1.11675,E01007616
DN11 9LD,53.43464,-1.11386,E01007616
DN11 9LE,53.43532,-1.1139,E01007616
DN11 9LF,53.43735,-1.11363,E01007612
DN11 9LG,53.4433,-1.12048,E01007612
DN11 9LH,53.45238,-1.12437,E01007612
DN11 9LJ,53.45392,-1.11163,E01007614
DN11 9LL,53.45932,-1.10559,E01007614
DN11 9LN,53.45787,-1.08391,E01007614
DN11 9LP,53.43273,-1.11,E01007615
DN11 9LQ,53.44786,-1.12636,E01007612
DN11 9LR,53.43399,-1.11113,E01007612
DN11 9LS,53.46571,-1.14239,E01007611
DN11 9LW,53.43787,-1.11337,E01007612
DN11 9LX,53.43268,-1.10979,E01007615
DN11 9LY,53.4319,-1.10983,E01007615
DN11 9LZ,53.43284,-1.11117,E01007616
DN11 9NA,53.43304,-1.11077,E01007612
DN11 9NB,53.43043,-1.11146,E01007612
DN11 9ND,53.43078,-1.11044,E01007612
DN11 9NE,53.42993,-1.11245,E01007612
DN11 9NF,53.4297,-1.11337,E01007612
DN11 9NG,53.43035,-1.11408,E01007616
DN11 9NH,53.42997,-1.11761,E01007612
DN11 9NJ,53.42931,-1.11913,E01007616
DN11 9NL,53.42829,-1.11968,E01007612
DN11 9NN,53.4295,-1.12003,E01007616
DN11 9NP,53.43047,-1.11309,E01007616
DN11 9NQ,53.42972,-1.11596,E01007612
DN11 9NR,53.43028,-1.11666,E01007616
DN11 9NS,53.43068,-1.1159,E01007616
DN11 9NT,53.43088,-1.11603,E01007616
DN11 9NU,53.43117,-1.11498,E01007616
DN11 9NX,53.43209,-1.11543,E01007616
DN11 9NY,53.43095,-1.11676,E01007616
DN11 9PA,53.4309,-1.11875,E01007616
DN11 9PB,53.4304,-1.12027,E01007616
DN11 9PD,53.43204,-1.12314,E01007616
DN11 9PE,53.43225,-1.12261,E01007616
DN11 9PF,53.42883,-1.12078,E01007616
DN11 9PG,53.4282,-1.12972,E01007612
DN11 9PH,53.42175,-1.14676,E01007764
DN11 9PJ,53.42295,-1.13673,E01007612
DN11 9PL,53.43251,-1.11575,E01007616
