LL20 7AA,52.92753,-3.17421
LL20 7AB,52.93115,-3.1746
LL20 7AD,52.92768,-3.1609
LL20 7AE,52.92754,-3.16155
LL20 7AF,52.92652,-3.15954
LL20 7AG,52.93,-3.16187
LL20 7AH,52.93136,-3.14682
LL20 7AJ,52.98536,-3.23414
LL20 7AL,52.93327,-3.14391
LL20 7AN,52.93397,-3.14254
LL20 7AP,52.93636,-3.13752
LL20 7AR,52.9362,-3.1383
LL20 7AS,52.93707,-3.13975
LL20 7AT,52.94179,-3.11587
LL20 7AU,52.93342,-3.13714
LL20 7AW,52.9359,-3.13969
LL20 7AY,52.92492,-3.15502
LL20 7BA,52.92544,-3.15881
LL20 7BB,52.92521,-3.1567
LL20 7BD,52.91845,-3.14252
LL20 7BE,52.91767,-3.15664
LL20 7BG,52.92251,-3.16185
LL20 7BH,52.9258,-3.15711
LL20 7BJ,52.9998,-3.22399
LL20 7BL,52.92563,-3.15987
LL20 7BN,52.93465,-3.14156
LL20 7BP,52.96511,-3.17238
LL20 7BS,52.96187,-3.17201
LL20 7BT,52.95006,-3.19543
LL20 7BU,52.94579,-3.18481
LL20 7BW,52.96589,-3.16938
LL20 7BX,52.96492,-3.1701
LL20 7BY,52.91978,-3.18334
LL20 7DA,52.93206,-3.19361
LL20 7DB,52.92506,-3.22562
LL20 7DD,52.92614,-3.24935
LL20 7DE,52.93424,-3.22031
LL20 7DF,52.93491,-3.20505
LL20 7DG,52.95101,-3.14717
LL20 7DH,52.94142,-3.15772
LL20 7DJ,52.97778,-3.10555
LL20 7DL,52.92172,-3.21476
LL20 7DN,52.93539,-3.18608
LL20 7DP,52.93414,-3.18358
LL20 7DQ,52.97738,-3.10691
LL20 7DR,52.93407,-3.18406
LL20 7DS,52.93365,-3.18263
LL20 7DT,52.93372,-3.1846
LL20 7DU,52.93389,-3.18511
LL20 7DW,52.93476,-3.18482
LL20 7DY,52.93424,-3.18497
LL20 7EA,52.93419,-3.1859
LL20 7EB,52.93429,-3.18562
LL20 7ED,52.93435,-3.18591
LL20 7EE,52.93429,-3.18623
LL20 7EF,52.93517,-3.18717
LL20 7EG,52.93461,-3.18615
LL20 7EH,52.93294,-3.18809
LL20 7EJ,52.97617,-3.1038
LL20 7EL,52.93309,-3.18748
LL20 7EN,52.93272,-3.18789
LL20 7EP,52.93257,-3.18797
LL20 7EQ,52.93136,-3.19051
LL20 7ER,52.93231,-3.18797
LL20 7ES,52.93194,-3.1883
LL20 7ET,52.93165,-3.1892
LL20 7EU,52.93094,-3.18958
LL20 7EW,52.93261,-3.18765
LL20 7EY,52.93142,-3.18782
LL20 7FB,52.93184,-3.18838
LL20 7FZ,52.9508,-3.14812
LL20 7HA,52.93134,-3.18739
LL20 7HB,52.92923,-3.18864
LL20 7HD,52.9303,-3.18737
LL20 7HE,52.93224,-3.18719
LL20 7HF,52.93271,-3.18402
LL20 7HG,52.93252,-3.18639
LL20 7HH,52.93373,-3.18116
LL20 7HJ,52.9322,-3.18766
LL20 7HL,52.93274,-3.18284
LL20 7HN,52.93303,-3.1822
LL20 7HP,52.93374,-3.18629
LL20 7HR,52.932,-3.18628
LL20 7HS,52.91029,-3.19872
LL20 7HT,52.89893,-3.21188
LL20 7HU,52.89252,-3.22499
LL20 7HW,52.93622,-3.17662
LL20 7HY,52.89533,-3.22348
LL20 7LA,52.89683,-3.22465
LL20 7LB,52.89192,-3.24815
LL20 7LD,52.88623,-3.25467
LL20 7LE,52.88625,-3.25666
LL20 7LF,52.88428,-3.25605
LL20 7LG,52.88409,-3.24232
LL20 7LH,52.89827,-3.28918
LL20 7LJ,52.8865,-3.25703
LL20 7LL,52.87201,-3.27034
LL20 7LP,52.97117,-3.19286
LL20 7LR,52.9745,-3.18754
LL20 7LS,52.97237,-3.20619
LL20 7LT,52.96946,-3.21012
LL20 7LU,52.96131,-3.19889
LL20 7LY,52.93711,-3.18768
LL20 7NA,52.93745,-3.18602
LL20 7NB,52.93755,-3.1857
LL20 7ND,52.93861,-3.1843
LL20 7NE,52.93715,-3.1875
LL20 7NF,52.92883,-3.19016
LL20 7NG,52.92739,-3.19055
LL20 7NH,52.92632,-3.19067
LL20 7NJ,52.93016,-3.19058
LL20 7NL,52.9296,-3.19351
LL20 7NN,52.92266,-3.19514
LL20 7NP,52.91992,-3.19311
LL20 7NR,52.92474,-3.19047
LL20 7NS,52.9244,-3.19059
LL20 7NT,52.91441,-3.19943
LL20 7NU,52.91474,-3.1969
LL20 7NW,52.92483,-3.19155
LL20 7NY,52.9145,-3.19847
LL20 7PA,52.90702,-3.19645
LL20 7PB,52.91436,-3.20535
LL20 7PD,52.91616,-3.20088
LL20 7PE,52.91551,-3.19906
LL20 7PF,52.97414,-3.08819
LL20 7PG,52.96876,-3.15257
LL20 7PH,52.96922,-3.15191
LL20 7PL,52.96814,-3.15305
LL20 7PN,52.96703,-3.1509
LL20 7PP,52.96547,-3.14571
LL20 7PR,52.96869,-3.13741
LL20 7PS,52.96489,-3.13416
LL20 7PT,52.96115,-3.12002
LL20 7PU,52.96183,-3.09726
LL20 7PW,52.96771,-3.1517
LL20 7PY,52.96379,-3.08839
LL20 7RA,52.96307,-3.08349
LL20 7RB,52.96355,-3.08487
LL20 7RD,52.9633,-3.08349
LL20 7RE,52.96404,-3.08659
LL20 7RF,52.96431,-3.08724
LL20 7RG,52.96381,-3.08206
LL20 7RH,52.96532,-3.08843
LL20 7RJ,52.96475,-3.08879
LL20 7RL,52.96233,-3.08473
LL20 7RN,52.96344,-3.08668
LL20 7RP,52.9631,-3.09095
LL20 7RR,52.96104,-3.09661
LL20 7RS,52.96121,-3.09345
