LL20 9AA,100.,0.,
LL20 9AB,100.,0.,
LL20 9AD,100.,0.,
LL20 9AE,100.,0.,
LL20 9AF,52.96938,-3.17023,W01000208
LL20 9AG,52.96938,-3.17023,W01000208
LL20 9AH,52.96938,-3.17023,W01000208
LL20 9AJ,52.96938,-3.17023,W01000208
LL20 9AL,52.96938,-3.17023,W01000208
LL20 9AN,52.96938,-3.17023,W01000208
LL20 9AP,52.96938,-3.17023,W01000208
LL20 9AQ,52.96938,-3.17023,W01000208
LL20 9AR,52.96938,-3.17023,W01000208
LL20 9AS,52.96938,-3.17023,W01000208
LL20 9AT,52.96938,-3.17023,W01000208
LL20 9AU,52.96938,-3.17023,W01000208
LL20 9AW,52.96938,-3.17023,W01000208
LL20 9AX,52.96938,-3.17023,W01000208
LL20 9AY,52.96938,-3.17023,W01000208
LL20 9BB,52.96894,-3.17231,W01000208
LL20 9BE,52.96894,-3.17231,W01000208
LL20 9BF,52.96894,-3.17231,W01000208
LL20 9ZZ,100.,0.,
