LL20 8AA,52.97229,-3.18165,W01000208
LL20 8AB,52.97104,-3.17933,W01000208
LL20 8AD,52.97259,-3.17973,W01000208
LL20 8AE,52.97171,-3.17801,W01000208
LL20 8AF,52.97253,-3.17881,W01000209
LL20 8AG,52.9762,-3.18189,W01000208
LL20 8AH,52.9751,-3.18032,W01000209
LL20 8AJ,52.98075,-3.21382,W01000208
LL20 8AL,52.98095,-3.18675,W01000208
LL20 8AN,52.97967,-3.19363,W01000208
LL20 8AP,52.96465,-3.16735,W01000210
LL20 8AQ,52.96355,-3.16597,W01000210
LL20 8AR,52.96049,-3.15004,W01000210
LL20 8AS,52.96502,-3.16395,W01000209
LL20 8AT,52.96422,-3.16231,W01000209
LL20 8AU,52.96334,-3.16283,W01000209
LL20 8AW,52.96446,-3.16471,W01000210
LL20 8AX,52.97298,-3.17621,W01000209
LL20 8AY,52.96418,-3.16316,W01000209
LL20 8AZ,52.97359,-3.1796,W01000209
LL20 8BA,52.96482,-3.16074,W01000209
LL20 8BB,52.96408,-3.16046,W01000209
LL20 8BD,52.96453,-3.15905,W01000209
LL20 8BE,52.96704,-3.16697,W01000210
LL20 8BF,52.97205,-3.17841,W01000209
LL20 8BG,52.96614,-3.16282,W01000209
LL20 8BH,52.98117,-3.18283,W01000208
LL20 8BJ,52.96497,-3.16036,W01000209
LL20 8BL,52.96373,-3.15924,W01000209
LL20 8BN,52.97935,-3.19608,W01000208
LL20 8BP,52.97447,-3.2163,W01000208
LL20 8BQ,52.96312,-3.14672,W01000210
LL20 8BS,52.98172,-3.19315,W01000208
LL20 8BT,52.98535,-3.20365,W01000208
LL20 8BU,52.99234,-3.20816,W01000208
LL20 8BW,52.9822,-3.21471,W01000208
LL20 8BX,52.96735,-3.17144,W01000210
LL20 8BY,52.9921,-3.20917,W01000208
LL20 8BZ,52.96659,-3.17151,W01000210
LL20 8DA,52.99239,-3.20992,W01000208
LL20 8DB,52.9913,-3.20214,W01000208
LL20 8DD,52.98934,-3.18893,W01000208
LL20 8DE,52.99166,-3.19155,W01000208
LL20 8DF,52.99134,-3.19125,W01000208
LL20 8DG,53.01312,-3.19527,W01000208
LL20 8DH,53.01172,-3.19424,W01000208
LL20 8DL,53.00979,-3.19526,W01000208
LL20 8DN,53.01269,-3.19706,W01000208
LL20 8DP,53.01232,-3.21303,W01000208
LL20 8DR,53.02406,-3.20477,W01000203
LL20 8DS,52.98649,-3.18866,W01000208
LL20 8DT,52.98674,-3.18706,W01000208
LL20 8DU,52.97148,-3.16445,W01000209
LL20 8DW,52.99977,-3.19381,W01000208
LL20 8DY,52.97625,-3.16775,W01000209
LL20 8EA,52.96691,-3.16877,W01000210
LL20 8EB,52.98304,-3.17635,W01000209
LL20 8ED,52.98808,-3.16771,W01000208
LL20 8EE,52.98387,-3.18467,W01000208
LL20 8EF,52.9798,-3.17881,W01000208
LL20 8EG,52.97523,-3.1314,W01000210
LL20 8EH,53.01164,-3.16448,W01000208
LL20 8EJ,52.96612,-3.16861,W01000210
LL20 8EL,53.00231,-3.18324,W01000208
LL20 8EN,52.96581,-3.16753,W01000210
LL20 8EP,52.9687,-3.172,W01000208
LL20 8EQ,52.9665,-3.16855,W01000210
LL20 8ER,52.96862,-3.17114,W01000210
LL20 8ET,52.96883,-3.1702,W01000208
LL20 8EU,52.96818,-3.16828,W01000210
LL20 8EY,52.96817,-3.16724,W01000208
LL20 8HA,52.96802,-3.16854,W01000210
LL20 8HB,52.96806,-3.16767,W01000210
LL20 8HD,52.96777,-3.16712,W01000210
LL20 8HE,52.96769,-3.16819,W01000210
LL20 8HF,52.96759,-3.16999,W01000210
LL20 8HG,52.9674,-3.17222,W01000210
LL20 8HH,52.96831,-3.17266,W01000210
LL20 8HJ,52.96873,-3.16925,W01000208
LL20 8HL,52.96892,-3.16885,W01000210
LL20 8HN,52.96876,-3.1662,W01000210
LL20 8HP,52.9678,-3.16879,W01000210
LL20 8HR,52.9678,-3.16879,W01000210
LL20 8HS,52.96842,-3.16647,W01000210
LL20 8HT,52.96839,-3.16535,W01000210
LL20 8HU,52.96898,-3.1675,W01000210
LL20 8HW,52.96865,-3.16819,W01000208
LL20 8HY,52.96912,-3.16643,W01000210
LL20 8HZ,52.96919,-3.1652,W01000210
LL20 8LA,52.96897,-3.16391,W01000210
LL20 8LB,52.96921,-3.16268,W01000209
LL20 8LD,52.96936,-3.15985,W01000209
LL20 8LE,52.96876,-3.16286,W01000209
LL20 8LF,52.96892,-3.16218,W01000209
LL20 8LG,52.96897,-3.16194,W01000209
LL20 8LH,52.96851,-3.16454,W01000210
LL20 8LJ,52.96888,-3.16245,W01000209
LL20 8LL,52.96863,-3.1638,W01000210
LL20 8LN,52.96907,-3.15755,W01000209
LL20 8LP,52.96836,-3.16226,W01000209
LL20 8LR,52.96759,-3.16264,W01000209
LL20 8LS,52.96776,-3.16406,W01000210
LL20 8LT,52.96765,-3.16632,W01000210
LL20 8LU,52.96808,-3.1632,W01000209
LL20 8LW,52.96915,-3.15931,W01000209
LL20 8NA,52.96945,-3.17393,W01000208
LL20 8NB,52.96926,-3.17234,W01000208
LL20 8ND,52.96901,-3.17009,W01000208
LL20 8NE,52.96895,-3.17217,W01000208
LL20 8NF,52.96884,-3.1707,W01000208
LL20 8NG,52.97328,-3.1753,W01000209
LL20 8NH,52.96925,-3.17072,W01000208
LL20 8NJ,52.96925,-3.17071,W01000208
LL20 8NL,52.96899,-3.16993,W01000208
LL20 8NN,52.96923,-3.16959,W01000208
LL20 8NP,52.96934,-3.16974,W01000208
LL20 8NQ,52.96911,-3.17352,W01000208
LL20 8NR,52.9697,-3.16986,W01000208
LL20 8NS,52.96952,-3.16994,W01000208
LL20 8NT,52.97045,-3.17046,W01000208
LL20 8NU,52.96998,-3.17064,W01000208
LL20 8NW,52.96984,-3.16879,W01000208
LL20 8NY,52.97,-3.17018,W01000208
LL20 8PA,52.96959,-3.17033,W01000208
LL20 8PB,52.9702,-3.17015,W01000208
LL20 8PD,52.97011,-3.17067,W01000208
LL20 8PE,52.97066,-3.17048,W01000208
LL20 8PF,52.97011,-3.16911,W01000208
LL20 8PG,52.97058,-3.16978,W01000208
LL20 8PH,52.97034,-3.16944,W01000208
LL20 8PL,52.96974,-3.16864,W01000208
LL20 8PN,52.97073,-3.17063,W01000208
LL20 8PP,52.97002,-3.17107,W01000208
LL20 8PQ,52.96943,-3.17059,W01000208
LL20 8PR,52.96989,-3.17116,W01000208
LL20 8PS,52.9698,-3.17151,W01000208
LL20 8PT,52.96987,-3.17302,W01000208
LL20 8PU,52.96972,-3.17303,W01000208
LL20 8PW,52.97051,-3.17099,W01000208
LL20 8PY,52.96975,-3.17364,W01000208
LL20 8RA,52.96986,-3.1746,W01000208
LL20 8RB,52.96989,-3.17154,W01000208
LL20 8RD,52.97003,-3.17301,W01000208
LL20 8RE,52.96961,-3.17279,W01000208
LL20 8RF,52.96943,-3.173,W01000208
LL20 8RG,52.96965,-3.17353,W01000208
LL20 8RH,52.9688,-3.17381,W01000208
LL20 8RJ,52.97104,-3.16752,W01000209
LL20 8RL,52.96867,-3.17179,W01000208
LL20 8RN,52.96968,-3.17407,W01000208
LL20 8RP,52.96962,-3.16941,W01000208
LL20 8RQ,52.97008,-3.16666,W01000209
LL20 8RR,52.97157,-3.16995,W01000208
LL20 8RS,52.96921,-3.17482,W01000208
LL20 8RT,52.9694,-3.17062,W01000208
LL20 8RU,52.96928,-3.17029,W01000208
LL20 8RW,52.96894,-3.17231,W01000208
LL20 8RX,52.97015,-3.16671,W01000209
LL20 8RY,52.9708,-3.16761,W01000208
LL20 8RZ,52.97008,-3.16389,W01000210
LL20 8SA,52.9706,-3.16567,W01000209
LL20 8SB,52.97053,-3.16589,W01000209
LL20 8SD,52.97081,-3.16622,W01000209
LL20 8SE,52.97001,-3.16602,W01000209
LL20 8SF,52.97141,-3.1674,W01000209
LL20 8SG,52.9711,-3.16846,W01000209
LL20 8SH,52.97112,-3.16829,W01000209
LL20 8SL,52.97243,-3.17604,W01000209
LL20 8SN,52.97185,-3.17176,W01000209
LL20 8SP,52.97274,-3.17537,W01000209
LL20 8SR,52.97168,-3.17247,W01000209
LL20 8SS,52.97626,-3.17843,W01000208
LL20 8ST,52.97171,-3.17045,W01000209
LL20 8SU,52.97284,-3.17563,W01000209
LL20 8SW,52.97295,-3.17344,W01000209
LL20 8SY,52.97299,-3.17675,W01000209
LL20 8TA,52.97183,-3.1697,W01000209
LL20 8TB,52.97134,-3.17246,W01000209
LL20 8TD,52.97145,-3.173,W01000209
LL20 8TE,52.97745,-3.17774,W01000208
LL20 8TF,52.97411,-3.17265,W01000209
LL20 8TG,52.97277,-3.17047,W01000209
LL20 8TH,52.97149,-3.16819,W01000209
LL20 8TJ,52.9718,-3.17118,W01000209
LL20 8TN,52.97137,-3.17187,W01000209
LL20 8TP,52.97215,-3.17466,W01000209
LL20 8TR,52.97134,-3.17484,W01000209
LL20 8TS,52.97134,-3.17484,W01000209
LL20 8TT,52.96938,-3.17023,W01000208
LL20 8TU,52.97134,-3.17484,W01000209
LL20 8TW,52.97134,-3.17484,W01000209
LL20 8TY,52.96828,-3.16723,W01000208
LL20 8UB,52.97134,-3.16898,W01000209
LL20 8UD,52.97138,-3.17038,W01000209
LL20 8UE,52.97134,-3.16898,W01000209
LL20 8WA,52.96938,-3.17023,W01000208
LL20 8WB,52.96938,-3.17023,W01000208
LL20 8WP,52.96938,-3.17023,W01000208
LL20 8WR,52.96894,-3.17231,W01000208
LL20 8WZ,52.96938,-3.17023,W01000208
LL20 8YF,52.97138,-3.17038,W01000209
LL20 8YG,52.97155,-3.17007,W01000209
LL20 8YH,52.96938,-3.17023,W01000208
LL20 8YL,52.96938,-3.17023,W01000208
LL20 8YN,52.97157,-3.16995,W01000208
LL20 8YW,52.96938,-3.17023,W01000208
LL20 8ZA,52.96938,-3.17023,W01000208
LL20 8ZB,52.96938,-3.17023,W01000208
LL20 8ZD,52.96894,-3.17231,W01000208
LL20 8ZE,52.96938,-3.17023,W01000208
LL20 8ZF,52.96938,-3.17023,W01000208
LL20 8ZG,52.96938,-3.17023,W01000208
LL20 8ZH,52.96938,-3.17023,W01000208
LL20 8ZJ,52.96938,-3.17023,W01000208
LL20 8ZL,52.96938,-3.17023,W01000208
LL20 8ZP,52.96894,-3.17231,W01000208
LL20 8ZW,52.96938,-3.17023,W01000208
