PL8 2AA,50.35113,-4.0367,E01020187
PL8 2AB,50.35045,-4.03759,E01020187
PL8 2AD,50.3501,-4.03781,E01020187
PL8 2AE,50.35026,-4.03702,E01020187
PL8 2AF,50.35032,-4.03669,E01020187
PL8 2AG,50.35021,-4.03639,E01020187
PL8 2AH,50.35112,-4.03558,E01020187
PL8 2AJ,50.3513,-4.034,E01020187
PL8 2AL,50.35175,-4.03611,E01020187
PL8 2AN,50.35212,-4.03455,E01020187
PL8 2AP,50.35032,-4.03317,E01020187
PL8 2AQ,50.35099,-4.03602,E01020187
PL8 2AR,50.35189,-4.03086,E01020187
PL8 2AS,50.3516,-4.03024,E01020187
PL8 2AT,50.34989,-4.04281,E01020187
PL8 2AU,50.35132,-4.04177,E01020187
PL8 2AW,50.35167,-4.03452,E01020187
PL8 2AX,50.3503,-4.04035,E01020187
PL8 2AY,50.35295,-4.04576,E01020187
PL8 2AZ,50.35084,-4.04747,E01020187
PL8 2BA,50.35004,-4.05123,E01020187
PL8 2BB,50.34887,-4.05186,E01020187
PL8 2BD,50.34871,-4.05189,E01020187
PL8 2BE,50.34882,-4.05235,E01020187
PL8 2BG,50.34969,-4.05258,E01020187
PL8 2BH,50.35305,-4.0491,E01020187
PL8 2BJ,50.35372,-4.04838,E01020187
PL8 2BL,50.35388,-4.05062,E01020187
PL8 2BN,50.34896,-4.03731,E01020187
PL8 2BP,50.3494,-4.03872,E01020187
PL8 2BQ,50.35088,-4.05398,E01020187
PL8 2BS,50.35152,-4.03319,E01020187
PL8 2BT,50.35199,-4.03224,E01020187
PL8 2BU,50.35216,-4.03288,E01020187
PL8 2BW,50.35036,-4.03597,E01020187
PL8 2BX,50.35243,-4.03261,E01020187
PL8 2BY,50.35275,-4.0308,E01020187
PL8 2BZ,50.35367,-4.03223,E01020187
PL8 2DA,50.34383,-3.99754,E01020190
PL8 2DB,50.35408,-4.03298,E01020187
PL8 2DD,50.35284,-4.03465,E01020187
PL8 2DE,50.33656,-4.04455,E01020187
PL8 2DF,50.33931,-4.04201,E01020187
PL8 2DG,50.33409,-4.04634,E01020187
PL8 2DH,50.34738,-4.03134,E01020187
PL8 2DJ,50.34267,-4.03294,E01020187
PL8 2DL,50.36142,-4.02788,E01020187
PL8 2DN,50.35685,-4.01535,E01020187
PL8 2DP,50.36319,-4.04189,E01020187
PL8 2DQ,50.33505,-4.04446,E01020187
PL8 2DR,50.36981,-4.04365,E01020187
PL8 2DS,50.35079,-4.03995,E01020187
PL8 2DT,50.34558,-4.02272,E01020190
PL8 2DU,50.34896,-4.03806,E01020187
PL8 2DW,50.36348,-4.03739,E01020187
PL8 2DX,50.34908,-4.03869,E01020187
PL8 2DY,50.34464,-3.99534,E01020190
PL8 2DZ,50.34462,-3.99444,E01020190
PL8 2EA,50.34855,-3.99779,E01020190
PL8 2EB,50.3489,-3.99691,E01020190
PL8 2ED,50.34961,-3.99672,E01020190
PL8 2EE,50.34759,-4.00997,E01020190
PL8 2EF,50.34792,-3.99428,E01020190
PL8 2EG,50.35136,-3.98425,E01020190
PL8 2EH,50.35278,-3.97749,E01020190
