PL8 1AA,50.3141,-4.03937,E01020171
PL8 1AB,50.31387,-4.03967,E01020171
PL8 1AD,50.31323,-4.0414,E01020171
PL8 1AE,50.31376,-4.03852,E01020171
PL8 1AF,50.31377,-4.03876,E01020171
PL8 1AG,50.31385,-4.03768,E01020171
PL8 1AH,50.31491,-4.03725,E01020171
PL8 1AJ,50.31441,-4.03742,E01020171
PL8 1AL,50.31507,-4.03566,E01020171
PL8 1AN,50.31418,-4.03519,E01020171
PL8 1AP,50.31611,-4.0364,E01020171
PL8 1AQ,50.31543,-4.03853,E01020171
PL8 1AR,50.31667,-4.03714,E01020171
PL8 1AS,50.31756,-4.0355,E01020171
PL8 1AT,50.31756,-4.03621,E01020171
PL8 1AU,50.31715,-4.03641,E01020171
PL8 1AW,50.31582,-4.03148,E01020171
PL8 1AX,50.31745,-4.03655,E01020171
PL8 1AY,50.32117,-4.03654,E01020171
PL8 1AZ,50.31473,-4.0355,E01020171
PL8 1BA,50.31611,-4.03588,E01020171
PL8 1BB,50.36558,-4.10546,E01015135
PL8 1BD,50.3183,-4.0342,E01020171
PL8 1BE,50.31461,-4.03893,E01020171
PL8 1BG,50.31454,-4.03944,E01020171
PL8 1BH,50.31441,-4.04067,E01020171
PL8 1BJ,50.31365,-4.04342,E01020171
PL8 1BL,50.31424,-4.04861,E01020171
PL8 1BN,50.31403,-4.0484,E01020171
PL8 1BP,50.31571,-4.03623,E01020171
PL8 1BQ,50.31408,-4.04349,E01020171
PL8 1BS,50.33434,-3.9499,E01020159
PL8 1BT,50.31918,-4.03562,E01020171
PL8 1BU,50.3201,-4.03446,E01020171
PL8 1BW,50.31745,-4.05258,E01020171
PL8 1BX,50.31457,-4.04125,E01020171
PL8 1BY,50.31468,-4.0419,E01020171
PL8 1BZ,50.31481,-4.04508,E01020171
PL8 1DA,50.31522,-4.0449,E01020171
PL8 1DB,50.31784,-4.0477,E01020171
PL8 1DD,50.31548,-4.04908,E01020171
PL8 1DE,50.31532,-4.05103,E01020171
PL8 1DF,50.31741,-4.0521,E01020171
PL8 1DG,50.3153,-4.05176,E01020171
PL8 1DH,50.31564,-4.04118,E01020171
PL8 1DJ,50.31505,-4.04125,E01020171
PL8 1DL,50.31647,-4.03837,E01020171
PL8 1DN,50.31602,-4.03874,E01020171
PL8 1DP,50.31629,-4.04204,E01020171
PL8 1DQ,50.31461,-4.04955,E01020171
PL8 1DR,50.31557,-4.03961,E01020171
PL8 1DS,50.31576,-4.0471,E01020171
PL8 1DT,50.31428,-4.03868,E01020171
PL8 1DW,50.31581,-4.04202,E01020171
PL8 1DX,50.31379,-4.03209,E01020171
PL8 1DY,50.31172,-4.03608,E01020171
PL8 1DZ,50.31019,-4.03884,E01020171
PL8 1EA,50.31025,-4.03967,E01020171
PL8 1EB,50.30962,-4.04047,E01020171
PL8 1ED,50.31216,-4.03815,E01020171
PL8 1EE,50.31057,-4.04004,E01020171
PL8 1EF,50.30883,-4.0405,E01020171
PL8 1EG,50.30913,-4.04186,E01020171
PL8 1EH,50.30844,-4.04236,E01020171
PL8 1EJ,50.30458,-4.04328,E01020171
PL8 1EL,50.30277,-4.04664,E01020171
PL8 1EN,50.30912,-4.0422,E01020171
PL8 1EP,50.30844,-4.04235,E01020171
PL8 1EQ,50.30751,-4.04321,E01020171
PL8 1EU,50.30934,-4.05989,E01020171
PL8 1EW,50.31106,-4.04108,E01020171
PL8 1EX,50.30631,-4.03455,E01020171
PL8 1EY,50.3062,-4.03589,E01020171
PL8 1EZ,50.30471,-4.03644,E01020171
PL8 1HA,50.32281,-4.03111,E01020171
PL8 1HB,50.30013,-4.03872,E01020171
PL8 1HD,50.30949,-4.04193,E01020171
PL8 1HE,50.30322,-4.0198,E01020171
PL8 1HF,50.30588,-4.01239,E01020171
PL8 1HG,50.30923,-3.99887,E01020171
PL8 1HH,50.31241,-3.98263,E01020159
PL8 1HJ,50.31305,-3.98121,E01020159
PL8 1HL,50.31502,-3.97549,E01020159
PL8 1HN,50.32014,-3.98581,E01020159
PL8 1HP,50.31476,-4.01153,E01020171
PL8 1HQ,50.31117,-3.99843,E01020171
PL8 1HR,50.31435,-4.00878,E01020171
PL8 1HS,50.31736,-4.00351,E01020171
PL8 1HT,50.31636,-4.01808,E01020171
PL8 1HU,50.31929,-4.02454,E01020171
PL8 1HW,50.31962,-3.98128,E01020159
PL8 1HX,50.32323,-4.02482,E01020171
PL8 1HY,50.32317,-4.0307,E01020171
PL8 1HZ,50.3157,-4.01657,E01020171
PL8 1JA,50.32638,-4.02978,E01020171
PL8 1JG,50.30652,-4.02943,E01020171
PL8 1JH,50.32805,-3.94967,E01020159
PL8 1JJ,50.32878,-3.95744,E01020159
PL8 1JL,50.3297,-3.95329,E01020159
PL8 1JN,50.33458,-3.9453,E01020159
PL8 1JP,50.33552,-3.94346,E01020159
