NG24 9AA,53.07458,-0.81429
NG24 9AB,53.07458,-0.81429
NG24 9AD,53.07458,-0.81429
NG24 9AE,53.07458,-0.81429
NG24 9AF,53.07458,-0.81429
NG24 9AG,53.07458,-0.81429
NG24 9AH,53.07459,-0.81431
NG24 9AJ,53.07458,-0.81429
NG24 9AL,53.07458,-0.81429
NG24 9AP,53.07458,-0.81429
NG24 9AQ,53.07458,-0.81429
NG24 9AR,53.07458,-0.81429
NG24 9AS,53.07458,-0.81429
NG24 9AU,53.07458,-0.81429
NG24 9AW,53.07458,-0.81429
NG24 9AX,53.07459,-0.81431
NG24 9AY,53.07458,-0.81429
NG24 9AZ,53.07458,-0.81429
NG24 9BA,53.07458,-0.81429
NG24 9BB,53.07458,-0.81429
NG24 9BD,53.07458,-0.81429
NG24 9BE,53.07458,-0.81429
NG24 9BF,53.07458,-0.81429
NG24 9BG,53.07458,-0.81429
NG24 9BH,53.07458,-0.81429
NG24 9BJ,53.07458,-0.81429
NG24 9BL,53.07458,-0.81429
NG24 9BN,53.07458,-0.81429
NG24 9BP,53.07458,-0.81429
NG24 9BQ,53.07458,-0.81429
NG24 9BR,53.07458,-0.81429
NG24 9BS,53.07458,-0.81429
NG24 9BT,53.07458,-0.81429
NG24 9BU,53.07458,-0.81429
NG24 9BW,53.07459,-0.81431
NG24 9BX,53.07459,-0.81431
NG24 9BY,53.07458,-0.81429
NG24 9BZ,53.07458,-0.81429
NG24 9DA,53.07458,-0.81429
NG24 9DB,53.07458,-0.81429
NG24 9DD,53.07458,-0.81429
NG24 9DE,53.07458,-0.81429
NG24 9DF,53.07458,-0.81429
NG24 9DG,53.07458,-0.81429
NG24 9DH,53.07461,-0.8143
NG24 9DJ,53.07458,-0.81429
NG24 9DL,53.07459,-0.81431
NG24 9DN,53.07459,-0.81431
NG24 9DP,53.07458,-0.81429
NG24 9DQ,53.07458,-0.81429
NG24 9DR,53.07458,-0.81429
NG24 9DS,53.07458,-0.81429
NG24 9DT,53.07458,-0.81429
NG24 9DU,53.07458,-0.81429
NG24 9DW,53.07461,-0.8143
NG24 9DX,53.07458,-0.81429
NG24 9DY,53.07458,-0.81429
NG24 9DZ,53.07458,-0.81429
NG24 9EA,53.07458,-0.81429
NG24 9EB,53.07458,-0.81429
NG24 9ED,53.07458,-0.81429
NG24 9EE,53.07458,-0.81429
NG24 9EF,53.07458,-0.81429
NG24 9EG,53.07459,-0.81431
NG24 9EH,53.07459,-0.81431
