NG24 2AA,53.08941,-0.7977,E01028306
NG24 2AB,53.08813,-0.79804,E01028306
NG24 2AD,53.08646,-0.80068,E01028306
NG24 2AE,53.08935,-0.79554,E01028306
NG24 2AF,53.08624,-0.80127,E01028306
NG24 2AG,53.07919,-0.79282,E01028304
NG24 2AH,53.08745,-0.80052,E01028306
NG24 2AJ,53.08842,-0.80227,E01028306
NG24 2AL,53.08887,-0.80325,E01028306
NG24 2AN,53.09249,-0.795,E01028306
NG24 2AP,53.09252,-0.79373,E01028306
NG24 2AQ,53.09265,-0.79223,E01028307
NG24 2AR,53.09359,-0.79327,E01028307
NG24 2AS,53.09182,-0.79321,E01028306
NG24 2AT,53.09284,-0.79311,E01028307
NG24 2AU,53.09355,-0.79285,E01028307
NG24 2AW,53.09394,-0.79383,E01028307
NG24 2AX,53.09116,-0.79526,E01028306
NG24 2AY,53.08838,-0.79903,E01028306
NG24 2AZ,53.08934,-0.79906,E01028306
NG24 2BA,53.09165,-0.79812,E01028306
NG24 2BB,53.0933,-0.79856,E01028306
NG24 2BD,53.09326,-0.79802,E01028306
NG24 2BE,53.09396,-0.7965,E01028306
NG24 2BF,53.08531,-0.78517,E01028304
NG24 2BG,53.09423,-0.79622,E01028307
NG24 2BH,53.09175,-0.7975,E01028306
NG24 2BJ,53.09259,-0.79555,E01028306
NG24 2BL,53.09141,-0.79616,E01028306
NG24 2BN,53.0897,-0.79811,E01028306
NG24 2BP,53.07458,-0.81429,E01028311
NG24 2BQ,53.09252,-0.79627,E01028306
NG24 2BS,53.08531,-0.78517,E01028304
NG24 2BT,53.08532,-0.78515,E01028304
NG24 2BU,53.08783,-0.79598,E01028306
NG24 2BW,53.08423,-0.78984,E01028304
NG24 2BX,53.08986,-0.79419,E01028307
NG24 2BY,53.09069,-0.7949,E01028307
NG24 2BZ,53.09125,-0.79345,E01028306
NG24 2DA,53.09034,-0.7931,E01028306
NG24 2DB,53.09209,-0.79007,E01028307
NG24 2DD,53.08573,-0.79771,E01028304
NG24 2DE,53.08758,-0.78733,E01028307
NG24 2DF,53.09055,-0.7904,E01028307
NG24 2DG,53.09052,-0.79008,E01028307
NG24 2DH,53.08977,-0.79067,E01028307
NG24 2DJ,53.08928,-0.79151,E01028307
NG24 2DL,53.08862,-0.79205,E01028307
NG24 2DN,53.08903,-0.79062,E01028307
NG24 2DP,53.08675,-0.7964,E01028304
NG24 2DQ,53.08815,-0.79409,E01028306
NG24 2DR,53.08525,-0.79856,E01028306
NG24 2DS,53.08063,-0.79052,E01028304
NG24 2DT,53.08465,-0.78973,E01028304
NG24 2DU,53.09144,-0.78895,E01028304
NG24 2DW,53.0882,-0.79293,E01028307
NG24 2DX,53.08741,-0.78904,E01028307
NG24 2DY,53.0844,-0.78861,E01028304
NG24 2DZ,53.0902,-0.78718,E01028304
NG24 2EA,53.09147,-0.78684,E01028304
NG24 2EB,53.09225,-0.80401,E01028306
NG24 2ED,53.09225,-0.80401,E01028306
NG24 2EE,53.09041,-0.80581,E01028306
NG24 2EF,53.08401,-0.79307,E01028304
NG24 2EG,53.08329,-0.79088,E01028304
NG24 2EH,53.07751,-0.796,E01028304
NG24 2EJ,53.07766,-0.79658,E01028304
NG24 2EL,53.08094,-0.79577,E01028304
NG24 2EN,53.08056,-0.7963,E01028304
NG24 2EP,53.08433,-0.79504,E01028304
NG24 2EQ,53.08401,-0.79004,E01028304
NG24 2ER,53.08145,-0.78831,E01028304
NG24 2ES,53.0839,-0.79354,E01028304
NG24 2ET,53.08344,-0.79784,E01028304
NG24 2EU,53.0804,-0.79752,E01028305
NG24 2EW,53.0866,-0.78773,E01028307
NG24 2EX,53.08417,-0.79668,E01028304
NG24 2EY,53.08461,-0.79664,E01028304
NG24 2EZ,53.08347,-0.79667,E01028304
NG24 2FA,53.0855,-0.79981,E01028306
NG24 2FB,53.08338,-0.78667,E01028304
NG24 2FD,53.08193,-0.78646,E01028304
NG24 2FE,53.0879,-0.80135,E01028306
NG24 2FF,53.09479,-0.796,E01028307
NG24 2FG,53.0948,-0.79446,E01028307
NG24 2FH,53.09473,-0.79373,E01028307
NG24 2FJ,53.09165,-0.79168,E01028307
NG24 2FL,53.09354,-0.79163,E01028307
NG24 2FN,53.09197,-0.79136,E01028307
NG24 2FP,53.09471,-0.79643,E01028307
NG24 2FQ,53.07458,-0.81429,E01028311
NG24 2FR,53.09416,-0.79224,E01028307
NG24 2FS,53.08586,-0.80029,E01028306
NG24 2FT,53.08623,-0.79966,E01028306
NG24 2FU,53.08552,-0.79981,E01028306
NG24 2FW,53.08964,-0.7857,E01028304
NG24 2FX,53.08758,-0.79309,E01028304
NG24 2FY,53.08687,-0.79277,E01028304
NG24 2FZ,53.07265,-0.77012,E01028353
NG24 2GA,53.07417,-0.7726,E01028292
NG24 2GB,53.07379,-0.77349,E01028292
NG24 2GD,53.07441,-0.77464,E01028292
NG24 2GE,53.07489,-0.77374,E01028292
NG24 2GF,53.07524,-0.77336,E01028292
NG24 2GG,53.07454,-0.77344,E01028292
NG24 2GH,53.07575,-0.77358,E01028292
NG24 2GJ,53.07669,-0.77259,E01028292
NG24 2GL,53.07377,-0.771,E01028292
NG24 2GN,53.07352,-0.77383,E01028292
NG24 2GP,53.07478,-0.77122,E01028292
NG24 2GQ,53.07518,-0.77524,E01028292
NG24 2GR,53.07625,-0.77438,E01028292
NG24 2GS,53.07202,-0.77054,E01028292
NG24 2GT,53.07411,-0.77565,E01028292
NG24 2GU,53.07277,-0.77133,E01028292
NG24 2GW,53.07637,-0.77348,E01028292
NG24 2GY,53.08532,-0.78515,E01028304
NG24 2GZ,53.0861,-0.79358,E01028304
NG24 2HA,53.08306,-0.79516,E01028304
NG24 2HB,53.08258,-0.79529,E01028304
NG24 2HD,53.08251,-0.79659,E01028304
NG24 2HE,53.08328,-0.79353,E01028304
NG24 2HF,53.07499,-0.79436,E01028294
NG24 2HG,53.08491,-0.79336,E01028304
NG24 2HH,53.0862,-0.7951,E01028304
NG24 2HJ,53.08568,-0.79379,E01028304
NG24 2HL,53.08673,-0.79541,E01028304
NG24 2HN,53.08582,-0.79305,E01028304
NG24 2HP,53.08483,-0.79614,E01028304
NG24 2HQ,53.08573,-0.79662,E01028304
NG24 2HR,53.08611,-0.79454,E01028304
NG24 2HS,53.07376,-0.77663,E01028292
NG24 2HT,53.07333,-0.77731,E01028292
NG24 2HU,53.0754,-0.79306,E01028294
NG24 2HW,53.08523,-0.79514,E01028304
NG24 2HX,53.07501,-0.79185,E01028293
NG24 2HY,53.07461,-0.79202,E01028293
NG24 2HZ,53.07433,-0.79303,E01028293
NG24 2JA,53.07565,-0.79493,E01028294
NG24 2JB,53.07532,-0.79212,E01028294
NG24 2JD,53.07571,-0.79173,E01028294
NG24 2JE,53.07597,-0.79279,E01028294
NG24 2JF,53.07909,-0.79593,E01028304
NG24 2JG,53.07613,-0.79231,E01028294
NG24 2JH,53.07687,-0.78658,E01028292
NG24 2JJ,53.07585,-0.78981,E01028293
NG24 2JL,53.07381,-0.77785,E01028292
NG24 2JN,53.07697,-0.77998,E01028292
NG24 2JP,53.07696,-0.77445,E01028292
NG24 2JQ,53.08478,-0.79477,E01028304
NG24 2JR,53.08634,-0.79682,E01028304
NG24 2JS,53.07544,-0.78386,E01028293
NG24 2JT,53.07343,-0.7928,E01028293
NG24 2JU,53.07372,-0.78209,E01028293
NG24 2JW,53.07787,-0.77323,E01028292
NG24 2JX,53.07531,-0.78079,E01028292
