NG24 1AA,53.07638,-0.81027,E01028310
NG24 1AB,53.07737,-0.80956,E01028310
NG24 1AD,53.07773,-0.80956,E01028310
NG24 1AE,53.07459,-0.81431,E01028311
NG24 1AF,53.07728,-0.81025,E01028310
NG24 1AG,53.07729,-0.80998,E01028310
NG24 1AH,53.07639,-0.81177,E01028310
NG24 1AJ,53.07719,-0.81074,E01028310
NG24 1AL,53.07665,-0.81092,E01028310
NG24 1AN,53.0764,-0.81178,E01028310
NG24 1AP,53.07549,-0.81179,E01028311
NG24 1AQ,53.07734,-0.80983,E01028310
NG24 1AR,53.07592,-0.81023,E01028310
NG24 1AS,53.07549,-0.81179,E01028311
NG24 1AT,53.07625,-0.81055,E01028310
NG24 1AU,53.07662,-0.81004,E01028310
NG24 1AW,53.07619,-0.81165,E01028310
NG24 1AX,53.07826,-0.81067,E01028310
NG24 1AY,53.07682,-0.81156,E01028310
NG24 1AZ,53.0774,-0.81116,E01028310
NG24 1BA,53.07703,-0.81179,E01028310
NG24 1BB,53.07697,-0.81196,E01028310
NG24 1BD,53.07661,-0.81242,E01028310
NG24 1BE,53.07621,-0.81299,E01028311
NG24 1BF,53.07655,-0.81052,E01028310
NG24 1BG,53.07634,-0.81365,E01028311
NG24 1BH,53.07822,-0.81136,E01028310
NG24 1BJ,53.07601,-0.81252,E01028311
NG24 1BL,53.08012,-0.81314,E01028311
NG24 1BN,53.07821,-0.81231,E01028311
NG24 1BP,53.07554,-0.80259,E01028305
NG24 1BQ,53.07657,-0.8132,E01028311
NG24 1BS,53.07975,-0.8149,E01028310
NG24 1BT,53.08005,-0.81447,E01028310
NG24 1BU,53.08024,-0.81668,E01028310
NG24 1BW,53.07937,-0.81349,E01028311
NG24 1BX,53.08052,-0.81786,E01028310
NG24 1BY,53.08063,-0.81362,E01028310
NG24 1BZ,53.07684,-0.82401,E01028310
NG24 1DA,53.0753,-0.82559,E01028311
NG24 1DB,53.07728,-0.81732,E01028311
NG24 1DD,53.0769,-0.82256,E01028310
NG24 1DE,53.07591,-0.81168,E01028311
NG24 1DF,53.08007,-0.81947,E01028310
NG24 1DG,53.08145,-0.81742,E01028310
NG24 1DH,53.07811,-0.80952,E01028310
NG24 1DJ,53.07458,-0.81429,E01028311
NG24 1DL,53.08854,-0.81682,E01028310
NG24 1DN,53.09357,-0.82175,E01028336
NG24 1DP,53.08699,-0.82022,E01028311
NG24 1DQ,53.07458,-0.81429,E01028311
NG24 1DR,53.07765,-0.80918,E01028310
NG24 1DS,53.07554,-0.80259,E01028305
NG24 1DT,53.07683,-0.80898,E01028310
NG24 1DU,53.0765,-0.80966,E01028310
NG24 1DW,53.08826,-0.82171,E01028311
NG24 1DX,53.07567,-0.80895,E01028310
NG24 1DY,53.07616,-0.80996,E01028310
NG24 1DZ,53.0776,-0.80892,E01028310
NG24 1EA,53.07626,-0.80812,E01028310
NG24 1EB,53.07577,-0.80975,E01028310
NG24 1ED,53.07558,-0.81012,E01028310
NG24 1EE,53.07607,-0.80812,E01028310
NG24 1EF,53.07532,-0.81336,E01028311
NG24 1EG,53.07588,-0.80902,E01028310
NG24 1EH,53.0791,-0.80978,E01028310
NG24 1EJ,53.07587,-0.80933,E01028310
NG24 1EL,53.07688,-0.80944,E01028310
NG24 1EN,53.07744,-0.80853,E01028310
NG24 1EP,53.07528,-0.8133,E01028311
NG24 1EQ,53.07599,-0.80843,E01028310
NG24 1ER,53.07817,-0.80942,E01028310
NG24 1ES,53.07856,-0.81026,E01028310
NG24 1ET,53.07954,-0.81044,E01028310
NG24 1EU,53.07884,-0.81064,E01028311
