NG24 4AA,53.06932,-0.80075,E01028333
NG24 4AB,53.06811,-0.80278,E01028333
NG24 4AD,53.06972,-0.80172,E01028333
NG24 4AE,53.07334,-0.81222,E01028311
NG24 4AF,53.07336,-0.81012,E01028335
NG24 4AG,53.07131,-0.80732,E01028335
NG24 4AH,53.06994,-0.80854,E01028335
NG24 4AJ,53.0686,-0.81097,E01028308
NG24 4AL,53.06882,-0.81038,E01028335
NG24 4AN,53.0696,-0.81049,E01028335
NG24 4AP,53.06859,-0.81277,E01028308
NG24 4AQ,53.06943,-0.80824,E01028335
NG24 4AR,53.07008,-0.81202,E01028335
NG24 4AS,53.06951,-0.8134,E01028308
NG24 4AT,53.06953,-0.81231,E01028335
NG24 4AU,53.07041,-0.81732,E01028308
NG24 4AW,53.06987,-0.81114,E01028335
NG24 4AX,53.07091,-0.81695,E01028308
NG24 4AY,53.07091,-0.81669,E01028308
NG24 4AZ,53.07111,-0.81675,E01028308
NG24 4BA,53.07129,-0.81716,E01028308
NG24 4BB,53.07076,-0.81479,E01028311
NG24 4BD,53.07074,-0.81316,E01028335
NG24 4BE,53.07128,-0.81258,E01028335
NG24 4BF,53.0692,-0.81197,E01028335
NG24 4BG,53.0714,-0.81189,E01028335
NG24 4BH,53.07201,-0.81154,E01028335
NG24 4BJ,53.07339,-0.81094,E01028335
NG24 4BL,53.07295,-0.81061,E01028335
NG24 4BN,53.07096,-0.81536,E01028311
NG24 4BP,53.07033,-0.80398,E01028333
NG24 4BQ,53.07211,-0.81303,E01028311
NG24 4BS,53.06992,-0.80442,E01028333
NG24 4BT,53.06931,-0.80368,E01028333
NG24 4BU,53.06961,-0.80279,E01028333
NG24 4BW,53.06534,-0.81549,E01028318
NG24 4BX,53.06959,-0.80318,E01028333
NG24 4BY,53.06961,-0.80494,E01028333
NG24 4BZ,53.06987,-0.80539,E01028335
NG24 4DA,53.07037,-0.80657,E01028335
NG24 4DB,53.06956,-0.8039,E01028333
NG24 4DD,53.06859,-0.80407,E01028333
NG24 4DE,53.06751,-0.80616,E01028333
NG24 4DF,53.06621,-0.80445,E01028333
NG24 4DG,53.06494,-0.80396,E01028334
NG24 4DH,53.06351,-0.80366,E01028334
NG24 4DJ,53.06371,-0.80277,E01028334
NG24 4DL,53.06502,-0.80211,E01028334
NG24 4DN,53.06505,-0.80283,E01028334
NG24 4DP,53.06522,-0.80172,E01028334
NG24 4DQ,53.06481,-0.8045,E01028334
NG24 4DR,53.06509,-0.80117,E01028334
NG24 4DS,53.06522,-0.80052,E01028333
NG24 4DT,53.06611,-0.80236,E01028334
