S42 6AA,53.17883,-1.438,E01019774
S42 6AB,53.17886,-1.4383,E01019774
S42 6AD,53.17402,-1.43634,E01019774
S42 6AE,53.17311,-1.43691,E01019774
S42 6AF,53.17422,-1.44073,E01019774
S42 6AG,53.17468,-1.44075,E01019774
S42 6AH,53.17523,-1.44564,E01019769
S42 6AJ,53.17501,-1.44693,E01019769
S42 6AL,53.17702,-1.44828,E01019769
S42 6AN,53.1754,-1.44903,E01019769
S42 6AP,53.17583,-1.46623,E01019769
S42 6AQ,53.17283,-1.44468,E01019774
S42 6AR,53.17234,-1.45769,E01019769
S42 6AS,53.17323,-1.46046,E01019769
S42 6AT,53.17519,-1.45968,E01019769
S42 6AU,53.17302,-1.46996,E01019769
S42 6AW,53.17481,-1.45781,E01019769
S42 6AX,53.17781,-1.47202,E01019769
S42 6AY,53.18137,-1.46196,E01019769
S42 6AZ,53.18358,-1.45334,E01019769
S42 6BA,53.18495,-1.45666,E01019769
S42 6BB,53.18793,-1.42977,E01019774
S42 6BD,53.18874,-1.4058,E01019825
S42 6BE,53.18898,-1.4046,E01019825
S42 6BF,53.19421,-1.42985,E01019830
S42 6BG,53.18752,-1.40579,E01019825
S42 6BH,53.18994,-1.40857,E01019826
S42 6BJ,53.19026,-1.40581,E01019825
S42 6BL,53.19094,-1.40855,E01019826
S42 6BN,53.19152,-1.41006,E01019826
S42 6BP,53.19153,-1.41205,E01019824
S42 6BQ,53.1899,-1.40375,E01019825
S42 6BS,53.19074,-1.40613,E01019826
S42 6BT,53.19046,-1.40427,E01019825
S42 6BU,53.18365,-1.40137,E01019825
S42 6BW,53.19188,-1.40966,E01019826
S42 6BX,53.18455,-1.40233,E01019825
S42 6BY,53.18208,-1.39661,E01019810
S42 6BZ,53.1831,-1.39662,E01019810
S42 6DA,53.1814,-1.39906,E01019810
S42 6DB,53.18289,-1.40518,E01019825
S42 6DD,53.18324,-1.40965,E01019825
S42 6DE,53.18377,-1.4099,E01019826
S42 6DF,53.18428,-1.4137,E01019826
S42 6DG,53.18387,-1.41413,E01019825
S42 6DH,53.19001,-1.41238,E01019824
S42 6DJ,53.18686,-1.4052,E01019825
S42 6DL,53.18787,-1.40429,E01019825
S42 6DN,53.19037,-1.40823,E01019826
S42 6DP,53.1912,-1.41624,E01019824
S42 6DQ,53.18997,-1.40815,E01019826
S42 6DR,53.19235,-1.41602,E01019824
S42 6DS,53.19184,-1.41426,E01019824
