S42 5AA,53.19883,-1.3986,E01019796
S42 5AB,53.19846,-1.3983,E01019796
S42 5AD,53.19925,-1.40034,E01019796
S42 5AE,53.19789,-1.40078,E01019796
S42 5AF,53.19799,-1.40011,E01019796
S42 5AG,53.19698,-1.39964,E01019796
S42 5AH,53.19638,-1.39966,E01019796
S42 5AJ,53.1969,-1.39915,E01019796
S42 5AL,53.1963,-1.39736,E01019796
S42 5AN,53.19581,-1.39741,E01019796
S42 5AP,53.198,-1.39904,E01019796
S42 5AQ,53.19754,-1.39935,E01019796
S42 5AR,53.19869,-1.39683,E01019796
S42 5AS,53.19914,-1.39802,E01019796
S42 5AT,53.19933,-1.39747,E01019796
S42 5AU,53.19969,-1.39871,E01019796
S42 5AW,53.19757,-1.39839,E01019796
S42 5AX,53.19915,-1.39957,E01019796
S42 5AY,53.20038,-1.39983,E01019796
S42 5AZ,53.20014,-1.4009,E01019796
S42 5BA,53.2009,-1.39963,E01019796
S42 5BB,53.20162,-1.40203,E01019796
S42 5BD,53.20184,-1.40168,E01019796
S42 5BE,53.20251,-1.40121,E01019798
S42 5BF,53.1987,-1.39752,E01019796
S42 5BG,53.20278,-1.40154,E01019796
S42 5BH,53.20066,-1.39373,E01019797
S42 5BJ,53.2008,-1.39261,E01019797
S42 5BL,53.20288,-1.40243,E01019796
S42 5BN,53.20014,-1.39395,E01019797
S42 5BP,53.19971,-1.3848,E01019798
S42 5BQ,53.20048,-1.39326,E01019797
S42 5BW,53.19745,-1.38942,E01019798
S42 5BX,53.19271,-1.36116,E01019799
S42 5BY,53.18369,-1.38732,E01019808
S42 5BZ,53.1934,-1.36356,E01019799
S42 5DA,53.20082,-1.37713,E01019798
S42 5DB,53.2024,-1.3753,E01019798
S42 5DD,53.20029,-1.37398,E01019798
S42 5DE,53.1962,-1.37025,E01019798
S42 5DF,53.19595,-1.36909,E01019798
S42 5DG,53.20039,-1.36967,E01019798
S42 5DH,53.21235,-1.37565,E01019798
S42 5DJ,53.2032,-1.40114,E01019796
S42 5DL,53.19745,-1.39157,E01019797
S42 5DN,53.20501,-1.37352,E01019798
S42 5DP,53.20123,-1.37575,E01019798
S42 5DQ,53.20325,-1.37427,E01019798
S42 5DR,53.20356,-1.37372,E01019798
S42 5DS,53.20342,-1.37313,E01019798
S42 5DT,53.20974,-1.36428,E01019822
S42 5DU,53.20278,-1.37462,E01019798
S42 5DW,53.20475,-1.37335,E01019798
S42 5DX,53.19921,-1.3938,E01019797
S42 5DY,53.19849,-1.39381,E01019797
S42 5DZ,53.19876,-1.39245,E01019797
S42 5EA,53.20587,-1.40492,E01019796
S42 5EB,53.20224,-1.39825,E01019798
S42 5ED,53.20111,-1.39817,E01019798
S42 5EE,53.20076,-1.39463,E01019797
S42 5EF,53.20404,-1.37342,E01019798
S42 5EG,53.19858,-1.40269,E01019796
S42 5EH,53.20181,-1.39385,E01019797
S42 5EJ,53.19973,-1.39617,E01019797
S42 5EL,53.20009,-1.39509,E01019797
S42 5EN,53.19988,-1.39378,E01019797
S42 5EP,53.19642,-1.39345,E01019796
S42 5EQ,53.20138,-1.39503,E01019797
S42 5ER,53.19869,-1.39522,E01019797
S42 5ES,53.19638,-1.39411,E01019796
S42 5ET,53.19501,-1.39307,E01019797
S42 5EU,53.19452,-1.39156,E01019797
S42 5EW,53.19883,-1.39583,E01019797
S42 5EX,53.19487,-1.3913,E01019797
S42 5EY,53.19477,-1.39058,E01019797
S42 5EZ,53.19358,-1.39054,E01019797
S42 5FA,53.19381,-1.39262,E01019797
S42 5FB,53.19429,-1.39242,E01019797
S42 5FD,53.19528,-1.38829,E01019797
S42 5FE,53.19661,-1.38842,E01019798
S42 5FF,53.19022,-1.35656,E01019799
S42 5FG,53.19055,-1.35782,E01019799
S42 5FH,53.19704,-1.38858,E01019798
S42 5FJ,53.19597,-1.38805,E01019797
S42 5FL,53.19548,-1.38766,E01019797
S42 5FN,53.19444,-1.38857,E01019797
S42 5FP,53.18789,-1.38643,E01019808
S42 5FQ,53.18915,-1.36173,E01019799
S42 5FS,53.18302,-1.38902,E01019808
S42 5FT,53.17361,-1.38933,E01019811
S42 5FU,53.18948,-1.35612,E01019799
S42 5FW,53.20358,-1.40006,E01019796
S42 5FX,53.18877,-1.35596,E01019799
S42 5GA,53.17509,-1.39238,E01019811
S42 5GG,53.17567,-1.39342,E01019811
S42 5GQ,53.19785,-1.39008,E01019798
S42 5GZ,53.18755,-1.38285,E01019808
S42 5HA,53.19301,-1.38955,E01019797
S42 5HB,53.19598,-1.39106,E01019797
S42 5HD,53.19545,-1.3904,E01019797
S42 5HE,53.19578,-1.39045,E01019797
S42 5HF,53.20148,-1.39648,E01019798
S42 5HG,53.20171,-1.39558,E01019797
S42 5HH,53.17619,-1.38904,E01019811
S42 5HJ,53.1771,-1.38871,E01019809
S42 5HL,53.17652,-1.38736,E01019809
S42 5HN,53.17639,-1.38788,E01019809
S42 5HP,53.16971,-1.38214,E01019812
S42 5HQ,53.17465,-1.38701,E01019811
S42 5HR,53.17343,-1.39023,E01019811
S42 5HS,53.1735,-1.39198,E01019811
S42 5HT,53.17501,-1.39428,E01019811
S42 5HU,53.17454,-1.39285,E01019811
S42 5HW,53.17825,-1.38772,E01019809
S42 5HX,53.17599,-1.39461,E01019811
S42 5HY,53.1775,-1.39619,E01019811
S42 5HZ,53.17788,-1.39567,E01019811
S42 5JA,53.17894,-1.39777,E01019810
S42 5JB,53.17969,-1.39689,E01019810
