MK4 2AB,52.00079,-0.77167,E01016750
MK4 2AD,52.00008,-0.77151,E01016751
MK4 2AE,52.00038,-0.77219,E01016751
MK4 2AF,52.00059,-0.76966,E01016750
MK4 2AG,52.00278,-0.76669,E01016750
MK4 2AH,51.99911,-0.77299,E01016751
MK4 2AJ,52.00182,-0.76857,E01016750
MK4 2AL,52.003,-0.76865,E01016750
MK4 2AN,52.00843,-0.77452,E01016748
MK4 2AP,52.00198,-0.76894,E01016750
MK4 2AQ,52.00237,-0.76607,E01016750
MK4 2AR,52.00205,-0.77031,E01016750
MK4 2AS,52.00142,-0.76711,E01016750
MK4 2AT,52.00127,-0.7728,E01016750
MK4 2AU,51.99977,-0.77199,E01016751
MK4 2AW,52.00803,-0.77467,E01016748
MK4 2AX,52.00074,-0.77199,E01016750
MK4 2AZ,52.00161,-0.77054,E01016750
MK4 2BA,52.00052,-0.77412,E01016750
MK4 2BB,52.00048,-0.77351,E01016750
MK4 2BD,52.00858,-0.77613,E01016748
MK4 2BE,52.00272,-0.76886,E01016750
MK4 2BF,52.0044,-0.77642,E01016748
MK4 2BG,52.0034,-0.769,E01016750
MK4 2BH,52.00303,-0.7677,E01016750
MK4 2BJ,52.00341,-0.76731,E01016750
MK4 2BL,52.00341,-0.76829,E01016750
MK4 2BN,52.00331,-0.77757,E01016750
MK4 2BP,52.00311,-0.77676,E01016750
MK4 2BQ,52.00303,-0.7677,E01016750
MK4 2BS,52.00434,-0.76853,E01016750
MK4 2BT,52.00349,-0.76947,E01016750
MK4 2BU,51.9999,-0.77509,E01016750
MK4 2BW,52.00322,-0.77717,E01016750
MK4 2DA,52.00273,-0.77068,E01016750
MK4 2DB,52.00222,-0.76955,E01016750
MK4 2DD,52.00191,-0.77204,E01016750
MK4 2DF,52.00091,-0.77758,E01016750
MK4 2DG,52.00234,-0.77717,E01016750
MK4 2DH,52.00145,-0.77127,E01016750
MK4 2DJ,52.00527,-0.77766,E01016748
MK4 2DL,52.005,-0.77785,E01016748
MK4 2DN,52.0035,-0.77876,E01016750
MK4 2DP,52.0044,-0.78271,E01033520
MK4 2DQ,51.9981,-0.77789,E01016751
MK4 2DR,52.00365,-0.78319,E01033520
MK4 2DS,51.99892,-0.77058,E01016831
MK4 2DT,52.01092,-0.72581,E01033497
MK4 2DU,52.0026,-0.7758,E01016750
MK4 2DW,52.00309,-0.77924,E01033520
