MK4 3AA,51.99455,-0.77844,E01033519
MK4 3AB,51.99921,-0.79175,E01033520
MK4 3AD,51.99493,-0.78208,E01033519
MK4 3AE,51.99589,-0.77761,E01033519
MK4 3AF,51.99474,-0.77741,E01033519
MK4 3AG,51.99485,-0.77879,E01033519
MK4 3AH,51.99639,-0.77894,E01016751
MK4 3AJ,51.99601,-0.78065,E01016751
MK4 3AL,51.99763,-0.77503,E01016751
MK4 3AN,51.99677,-0.77663,E01016751
MK4 3AP,51.99675,-0.77776,E01016751
MK4 3AQ,51.99509,-0.77912,E01033519
MK4 3AR,51.99547,-0.78097,E01033519
MK4 3AS,51.99481,-0.78025,E01033519
MK4 3AT,51.99368,-0.77974,E01033519
MK4 3AU,51.99464,-0.77977,E01033519
MK4 3AW,51.99654,-0.77624,E01016751
MK4 3AX,51.99695,-0.78006,E01016751
MK4 3AY,51.99459,-0.78168,E01033519
MK4 3AZ,51.99408,-0.78082,E01033519
MK4 3BA,51.99413,-0.78145,E01033519
MK4 3BB,51.99397,-0.77941,E01033519
MK4 3BD,51.99367,-0.77913,E01033519
MK4 3BE,51.99913,-0.79476,E01033520
MK4 3BF,51.99997,-0.79351,E01033520
MK4 3BG,52.00097,-0.7943,E01033520
MK4 3BH,51.99944,-0.79399,E01033520
MK4 3BJ,51.99856,-0.78487,E01033520
MK4 3BL,51.9982,-0.78533,E01033520
MK4 3BN,51.99992,-0.77934,E01033520
MK4 3BP,51.99926,-0.78,E01016751
MK4 3BQ,51.99997,-0.7805,E01033520
MK4 3BS,51.99949,-0.78065,E01016751
MK4 3BT,51.9975,-0.78392,E01016751
MK4 3BU,51.99805,-0.78259,E01016751
MK4 3BW,51.99839,-0.78362,E01016751
MK4 3BX,51.99962,-0.78236,E01033520
MK4 3BY,51.9986,-0.78194,E01016751
MK4 3BZ,51.99938,-0.78114,E01016751
MK4 3DA,52.00195,-0.77911,E01016750
MK4 3DB,51.99852,-0.78407,E01033520
MK4 3DD,52.01092,-0.72581,E01033497
MK4 3DE,52.00027,-0.7949,E01033519
MK4 3DF,51.99881,-0.79517,E01033520
MK4 3DG,51.9991,-0.79572,E01033520
MK4 3DH,51.99891,-0.78567,E01033520
MK4 3DJ,51.9988,-0.78533,E01033520
MK4 3DL,51.99683,-0.78363,E01016751
MK4 3DN,51.99623,-0.78529,E01016751
MK4 3DP,51.99643,-0.78632,E01033520
MK4 3DQ,51.99687,-0.78557,E01033520
MK4 3DR,51.9973,-0.78528,E01033520
MK4 3DS,51.99594,-0.78419,E01033519
MK4 3DT,51.99614,-0.78572,E01033520
MK4 3DU,51.99516,-0.78203,E01033519
MK4 3DW,51.99911,-0.78402,E01016751
MK4 3DX,51.99415,-0.77837,E01033519
MK4 3DY,51.99803,-0.78491,E01033520
MK4 3DZ,51.99752,-0.78277,E01016751
MK4 3EA,51.9981,-0.78433,E01033520
MK4 3EB,51.99589,-0.78603,E01033520
MK4 3ED,51.998,-0.7858,E01033520
MK4 3EE,51.99813,-0.7873,E01033520
MK4 3EF,51.99894,-0.78819,E01033520
MK4 3EG,51.99868,-0.7868,E01033520
MK4 3EH,51.99854,-0.78615,E01033520
MK4 3EJ,51.99909,-0.78753,E01033520
MK4 3EL,51.99917,-0.78925,E01033520
MK4 3EN,51.99878,-0.78872,E01033520
MK4 3EP,51.99516,-0.78698,E01033520
MK4 3EQ,51.99524,-0.78745,E01033520
MK4 3ER,51.99862,-0.79229,E01033520
MK4 3ES,51.99817,-0.79203,E01033520
MK4 3ET,52.01092,-0.72581,E01033497
MK4 3EU,51.99764,-0.78683,E01033520
MK4 3EW,52.01092,-0.72581,E01033497
MK4 3EX,51.99736,-0.78639,E01033520
MK4 3EY,51.99557,-0.78775,E01033520
MK4 3EZ,51.99535,-0.78835,E01033520
MK4 3FA,51.99599,-0.7935,E01033519
MK4 3FB,51.99625,-0.79335,E01033520
MK4 3FD,51.99578,-0.79263,E01033520
MK4 3FE,51.99521,-0.79297,E01033519
MK4 3FF,51.99538,-0.79209,E01033520
MK4 3FG,51.99525,-0.79088,E01033520
MK4 3FH,51.99508,-0.78648,E01033520
MK4 3FJ,51.99473,-0.79132,E01033519
MK4 3FL,51.99516,-0.79189,E01033520
MK4 3FN,51.99633,-0.7952,E01033519
MK4 3FP,51.99494,-0.79325,E01033519
MK4 3FQ,51.99502,-0.7938,E01033519
MK4 3FR,51.9958,-0.79471,E01033519
MK4 3FS,51.99473,-0.79241,E01033520
MK4 3FT,51.99454,-0.79197,E01033519
MK4 3FW,51.99676,-0.79543,E01033520
MK4 3FX,51.99994,-0.7945,E01033520
MK4 3FY,51.99999,-0.79487,E01033520
MK4 3FZ,51.99954,-0.79505,E01033520
MK4 3GA,52.01092,-0.72581,E01033497
MK4 3GB,51.99373,-0.79171,E01033519
MK4 3GE,51.99308,-0.8009,E01033519
MK4 3GF,51.99653,-0.78664,E01033520
MK4 3GG,52.00297,-0.79122,E01033520
MK4 3HA,51.99463,-0.79051,E01033519
MK4 3HB,51.99431,-0.78972,E01033520
MK4 3WA,52.01092,-0.72581,E01033497
MK4 3WB,51.9949,-0.79108,E01033519
MK4 3WD,52.01092,-0.72581,E01033497
MK4 3WJ,51.9949,-0.79108,E01033519
MK4 3WS,52.01092,-0.72581,E01033497
MK4 3WT,52.01092,-0.72581,E01033497
MK4 3WU,52.00499,-0.71819,E01016716
MK4 3WW,52.01092,-0.72581,E01033497
MK4 3WX,52.01092,-0.72581,E01033497
MK4 3WY,52.01092,-0.72581,E01033497
MK4 3WZ,51.99431,-0.78969,E01033520
MK4 3XZ,52.01092,-0.72581,E01033497
MK4 3ZD,51.99681,-0.78014,E01016751
MK4 3ZE,51.99691,-0.78411,E01016751
MK4 3ZH,52.01092,-0.72581,E01033497
MK4 3ZJ,51.9949,-0.79108,E01033519
MK4 3ZN,52.01092,-0.72581,E01033497
MK4 3ZP,52.01092,-0.72581,E01033497
MK4 3ZQ,51.99412,-0.78978,E01033520
MK4 3ZR,52.00499,-0.71819,E01016716
MK4 3ZS,51.99748,-0.78319,E01016751
MK4 3ZT,51.99675,-0.78442,E01016751
MK4 3ZU,52.01092,-0.72581,E01033497
MK4 3ZW,51.9975,-0.78194,E01016751
MK4 3ZX,51.99681,-0.78014,E01016751
MK4 3ZY,52.01092,-0.72581,E01033497
MK4 3ZZ,52.01092,-0.72581,E01033497
