KT13 9AA,51.3719,-0.45162,E01030371
KT13 9AB,51.37309,-0.45112,E01030371
KT13 9AD,51.37212,-0.45045,E01030371
KT13 9AE,51.37326,-0.43905,E01030339
KT13 9AF,51.37797,-0.43501,E01030339
KT13 9AG,51.3751,-0.43946,E01030339
KT13 9AH,51.37342,-0.45755,E01030372
KT13 9AJ,51.36661,-0.45223,E01030376
KT13 9AL,51.37368,-0.45164,E01030371
KT13 9AN,51.3672,-0.45163,E01030376
KT13 9AP,51.36635,-0.45057,E01030376
KT13 9AQ,51.36715,-0.45125,E01030376
KT13 9AR,51.3659,-0.45158,E01030376
KT13 9AS,51.36706,-0.45075,E01030376
KT13 9AT,51.36688,-0.45013,E01030376
KT13 9AU,51.36672,-0.4497,E01030375
KT13 9AW,51.36751,-0.45155,E01030375
KT13 9AX,51.3667,-0.44818,E01030375
KT13 9AY,51.36578,-0.44995,E01030375
KT13 9AZ,51.36584,-0.44808,E01030375
KT13 9BA,51.36612,-0.44762,E01030375
KT13 9BB,51.36615,-0.44725,E01030375
KT13 9BD,51.36638,-0.44626,E01030375
KT13 9BE,51.3666,-0.44595,E01030375
KT13 9BF,51.36867,-0.44761,E01030375
KT13 9BG,51.36667,-0.44738,E01030375
KT13 9BH,51.36734,-0.44772,E01030375
KT13 9BJ,51.36689,-0.44675,E01030375
KT13 9BL,51.36747,-0.44878,E01030375
KT13 9BN,51.3682,-0.44906,E01030375
KT13 9BP,51.36678,-0.44529,E01030375
KT13 9BQ,51.36709,-0.44519,E01030375
KT13 9BS,51.37342,-0.45755,E01030372
KT13 9BT,51.36831,-0.44982,E01030375
KT13 9BU,51.36768,-0.45004,E01030375
KT13 9BW,51.36753,-0.44949,E01030375
KT13 9BX,51.36823,-0.45041,E01030375
KT13 9BY,51.36864,-0.45109,E01030375
KT13 9BZ,51.36903,-0.45176,E01030375
KT13 9DA,51.36924,-0.44941,E01030375
KT13 9DB,51.36916,-0.44883,E01030375
KT13 9DD,51.3739,-0.42747,E01030341
KT13 9DE,51.36701,-0.44328,E01030375
KT13 9DF,51.38183,-0.43088,E01030341
KT13 9DG,51.37342,-0.45755,E01030372
KT13 9DH,51.37104,-0.42761,E01030340
KT13 9DJ,51.37129,-0.45035,E01030375
KT13 9DL,51.37106,-0.45067,E01030375
KT13 9DN,51.37068,-0.44935,E01030375
KT13 9DP,51.37041,-0.44774,E01030375
KT13 9DQ,51.37117,-0.44576,E01030375
KT13 9DR,51.36834,-0.44767,E01030375
KT13 9DS,51.36811,-0.44699,E01030375
KT13 9DT,51.36872,-0.44592,E01030375
KT13 9DU,51.36836,-0.44707,E01030375
KT13 9DW,51.37022,-0.44832,E01030375
KT13 9DX,51.36955,-0.44621,E01030375
KT13 9DY,51.37046,-0.44564,E01030375
KT13 9DZ,51.36838,-0.44519,E01030375
KT13 9EA,51.36851,-0.44414,E01030338
KT13 9EB,51.37045,-0.44406,E01030338
KT13 9ED,51.36896,-0.44076,E01030338
KT13 9EE,51.36994,-0.44202,E01030338
KT13 9EF,51.36946,-0.43955,E01030340
KT13 9EG,51.37046,-0.44024,E01030338
KT13 9EH,51.36829,-0.44133,E01030338
KT13 9EJ,51.36754,-0.44442,E01030375
KT13 9EL,51.36886,-0.4468,E01030375
KT13 9EN,51.37318,-0.44703,E01030371
KT13 9EP,51.37266,-0.44803,E01030371
KT13 9EQ,51.36986,-0.43856,E01030338
KT13 9ER,51.37226,-0.44785,E01030371
KT13 9ES,51.372,-0.44982,E01030371
KT13 9ET,51.37168,-0.44999,E01030371
KT13 9EU,51.37235,-0.44901,E01030371
KT13 9EW,51.3722,-0.44678,E01030371
KT13 9EX,51.37342,-0.45755,E01030372
KT13 9EY,51.37225,-0.44591,E01030371
KT13 9EZ,51.37205,-0.44576,E01030371
KT13 9FA,51.37342,-0.45755,E01030372
KT13 9FB,51.37266,-0.43986,E01030339
KT13 9FD,51.37341,-0.45755,E01030372
KT13 9FE,51.37342,-0.45755,E01030372
KT13 9FF,51.37342,-0.45755,E01030372
KT13 9FG,51.37341,-0.45755,E01030372
KT13 9FH,51.37342,-0.45755,E01030372
KT13 9FJ,51.37266,-0.43986,E01030339
KT13 9FL,51.37266,-0.43986,E01030339
KT13 9FN,51.37341,-0.45755,E01030372
KT13 9FP,51.37342,-0.45755,E01030372
KT13 9FQ,51.37342,-0.45755,E01030372
KT13 9FR,51.37342,-0.45755,E01030372
KT13 9FS,51.37342,-0.45755,E01030372
KT13 9FT,51.37342,-0.45755,E01030372
KT13 9FU,51.37266,-0.43986,E01030339
KT13 9FW,51.37342,-0.45755,E01030372
KT13 9FX,51.37342,-0.45755,E01030372
KT13 9FY,51.37342,-0.45755,E01030372
KT13 9FZ,51.37266,-0.43986,E01030339
KT13 9GA,51.37266,-0.43986,E01030339
KT13 9GB,51.37342,-0.45755,E01030372
KT13 9GD,51.37342,-0.45755,E01030372
KT13 9GE,51.36369,-0.45663,E01030376
KT13 9GF,51.37342,-0.45755,E01030372
KT13 9GG,51.37342,-0.45755,E01030372
KT13 9GH,51.37342,-0.45755,E01030372
KT13 9GJ,51.37342,-0.45755,E01030372
KT13 9GL,51.37342,-0.45755,E01030372
KT13 9GN,51.37342,-0.45755,E01030372
KT13 9GP,51.3697,-0.45242,E01030375
KT13 9GQ,51.37342,-0.45755,E01030372
KT13 9GR,51.37342,-0.45755,E01030372
KT13 9GS,51.37342,-0.45755,E01030372
KT13 9GT,51.37517,-0.43653,E01030339
KT13 9GU,51.3669,-0.44416,E01030375
KT13 9GW,51.37206,-0.44576,E01030371
KT13 9GX,51.37405,-0.42556,E01030341
KT13 9HA,51.37255,-0.4445,E01030338
KT13 9HB,51.37519,-0.4424,E01030339
KT13 9HD,51.37365,-0.44054,E01030339
