G74 4AA,55.76958,-4.17826,S01012932
G74 4AB,55.77151,-4.17934,S01012932
G74 4AD,55.77114,-4.17858,S01012933
G74 4AE,55.77015,-4.17612,S01012933
G74 4AF,55.77061,-4.17671,S01012933
G74 4AG,55.77184,-4.1783,S01012933
G74 4AH,55.77222,-4.17746,S01012933
G74 4AJ,55.77236,-4.17829,S01012932
G74 4AL,55.77271,-4.17661,S01012915
G74 4AN,55.76657,-4.17941,S01012930
G74 4AP,55.77293,-4.17492,S01012915
G74 4AQ,55.77134,-4.17654,S01012933
G74 4AR,55.77259,-4.17455,S01012933
G74 4AS,55.77312,-4.1726,S01012915
G74 4AT,55.77297,-4.17183,S01012915
G74 4AU,55.77249,-4.17088,S01012915
G74 4AW,55.77222,-4.17687,S01012933
G74 4AX,55.77228,-4.1724,S01012915
G74 4AY,55.77299,-4.17013,S01012915
G74 4AZ,55.77191,-4.16983,S01012915
G74 4BA,55.77316,-4.17111,S01012915
G74 4BB,55.7714,-4.17766,S01012933
G74 4BD,55.77117,-4.17537,S01012933
G74 4BE,55.7706,-4.17449,S01012933
G74 4BF,55.76552,-4.17697,S01012930
G74 4BG,55.77242,-4.19084,S01012939
G74 4BH,55.76684,-4.17364,S01012931
G74 4BJ,55.77113,-4.19191,S01012939
G74 4BL,55.7724,-4.19211,S01012941
G74 4BN,55.7718,-4.17059,S01012933
G74 4BP,55.77255,-4.16822,S01012915
G74 4BQ,55.77181,-4.19095,S01012939
G74 4BS,55.7737,-4.16755,S01012915
G74 4BT,55.7706,-4.16813,S01012914
G74 4BU,55.77082,-4.16635,S01012914
G74 4BW,55.7716,-4.16853,S01012914
G74 4BX,55.77133,-4.16661,S01012914
G74 4BY,55.77096,-4.16764,S01012914
G74 4BZ,55.77183,-4.16592,S01012914
G74 4DA,55.77321,-4.16496,S01012914
G74 4DB,55.77412,-4.16595,S01012914
G74 4DD,55.77162,-4.16747,S01012914
G74 4DE,55.77275,-4.1657,S01012914
G74 4DF,55.77289,-4.16632,S01012914
G74 4DG,55.77212,-4.16729,S01012914
G74 4DH,55.77233,-4.18972,S01012939
G74 4DJ,55.77209,-4.19029,S01012939
G74 4DL,55.77105,-4.19089,S01012938
G74 4DN,55.77144,-4.18888,S01012939
G74 4DP,55.7692,-4.17554,S01012933
G74 4DQ,55.77305,-4.16683,S01012914
G74 4DR,55.76907,-4.17688,S01012932
G74 4DS,55.77003,-4.17481,S01012933
G74 4DT,55.77073,-4.17247,S01012933
G74 4DU,55.77198,-4.17276,S01012915
G74 4DW,55.77119,-4.18991,S01012938
G74 4DX,55.76933,-4.17692,S01012932
G74 4DY,55.77087,-4.17317,S01012915
G74 4DZ,55.77126,-4.17051,S01012933
G74 4EA,55.7707,-4.17065,S01012933
G74 4EB,55.77077,-4.16997,S01012933
G74 4ED,55.77049,-4.17002,S01012933
G74 4EE,55.77041,-4.17209,S01012933
G74 4EF,55.77024,-4.17083,S01012933
G74 4EG,55.76933,-4.17274,S01012931
G74 4EH,55.76875,-4.17322,S01012931
G74 4EJ,55.76848,-4.17219,S01012931
G74 4EL,55.76861,-4.1726,S01012931
G74 4EN,55.76898,-4.17288,S01012931
G74 4EP,55.76964,-4.17077,S01012931
G74 4EQ,55.76919,-4.17382,S01012931
G74 4ER,55.76824,-4.17195,S01012931
G74 4ES,55.7675,-4.17288,S01012931
G74 4ET,55.76869,-4.17135,S01012931
G74 4EU,55.76832,-4.17065,S01012931
G74 4EW,55.76859,-4.17026,S01012931
G74 4EX,55.7678,-4.17185,S01012931
G74 4EY,55.76783,-4.17376,S01012931
G74 4EZ,55.77142,-4.19065,S01012938
G74 4FB,55.7666,-4.17452,S01012930
G74 4FD,55.77515,-4.16462,S01012914
G74 4FE,55.77449,-4.16563,S01012914
G74 4FF,55.777,-4.16928,S01012900
G74 4FG,55.78241,-4.1762,S01012900
G74 4FH,55.76758,-4.17471,S01012931
G74 4FJ,55.76855,-4.17517,S01012931
G74 4FL,55.77922,-4.17062,S01012900
G74 4FN,55.77863,-4.17172,S01012900
G74 4FQ,55.77848,-4.16997,S01012900
G74 4FR,55.77585,-4.16987,S01012900
G74 4FS,55.77734,-4.16925,S01012900
G74 4FT,55.77574,-4.16991,S01012900
G74 4FU,55.77596,-4.16991,S01012900
G74 4FW,55.77819,-4.16842,S01012900
G74 4FX,55.7783,-4.16939,S01012900
G74 4FY,55.77812,-4.1666,S01012900
G74 4GA,55.76527,-4.17678,S01012930
G74 4GB,55.77002,-4.17559,S01012933
G74 4GD,55.77369,-4.17536,S01012915
G74 4GE,55.7738,-4.17818,S01012915
G74 4GF,55.77474,-4.17458,S01012915
G74 4GG,55.77401,-4.17288,S01012915
G74 4GH,55.77417,-4.17582,S01012915
G74 4GJ,55.77499,-4.17309,S01012915
G74 4GL,55.77399,-4.17407,S01012915
G74 4GN,55.77439,-4.19984,S01012946
G74 4GP,55.77647,-4.18148,S01012900
G74 4GS,55.78828,-4.1604,S01012900
G74 4GT,55.78175,-4.17347,S01012900
G74 4GU,55.77816,-4.18923,S01012900
G74 4GW,55.78604,-4.16352,S01012900
G74 4GX,55.78544,-4.16375,S01012900
G74 4GY,55.79131,-4.1864,S01012900
G74 4GZ,55.76815,-4.17574,S01012931
G74 4HA,55.77101,-4.1828,S01012940
G74 4HB,55.76131,-4.1766,S01012928
G74 4HD,55.76685,-4.17732,S01012930
G74 4HE,55.76631,-4.17731,S01012930
G74 4HF,55.7665,-4.17815,S01012930
G74 4HG,55.76584,-4.17382,S01012930
G74 4HH,55.76619,-4.16986,S01012931
G74 4HJ,55.76615,-4.16758,S01012931
G74 4HL,55.76849,-4.16648,S01012931
G74 4HN,55.76556,-4.16804,S01012931
G74 4HP,55.76551,-4.16725,S01012931
G74 4HQ,55.76632,-4.17384,S01012930
G74 4HR,55.76497,-4.16971,S01012930
G74 4HS,55.76566,-4.16981,S01012931
G74 4HT,55.76545,-4.17149,S01012930
G74 4HU,55.76499,-4.17128,S01012930
G74 4HW,55.76492,-4.16778,S01012931
G74 4HX,55.76491,-4.17237,S01012930
G74 4HY,55.7654,-4.17245,S01012930
G74 4HZ,55.76458,-4.16945,S01012930
G74 4JA,55.7642,-4.17018,S01012930
G74 4JB,55.76376,-4.16966,S01012930
G74 4JD,55.76889,-4.19718,S01012943
