G74 1AA,55.7625,-4.17625,S01012928
G74 1AB,55.76197,-4.17511,S01012928
G74 1AD,55.7625,-4.17625,S01012928
G74 1AE,55.76166,-4.17963,S01012934
G74 1AF,55.76192,-4.18188,S01012934
G74 1AG,55.76261,-4.1782,S01012934
G74 1AH,55.76383,-4.17772,S01012934
G74 1AJ,55.76326,-4.17755,S01012934
G74 1AL,55.76433,-4.17795,S01012936
G74 1AN,55.7667,-4.18122,S01012936
G74 1AP,55.76531,-4.17898,S01012936
G74 1AQ,55.76439,-4.17886,S01012934
G74 1AR,55.76542,-4.17985,S01012936
G74 1AS,55.76488,-4.18091,S01012934
G74 1AT,55.76471,-4.18275,S01012934
G74 1AU,55.76434,-4.1816,S01012934
G74 1AW,55.76487,-4.17865,S01012936
G74 1AX,55.76366,-4.18139,S01012934
G74 1AY,55.7642,-4.18041,S01012934
G74 1AZ,55.76373,-4.18241,S01012934
G74 1BA,55.76519,-4.18555,S01012936
G74 1BB,55.76456,-4.18732,S01012934
G74 1BD,55.76448,-4.1854,S01012934
G74 1BE,55.76359,-4.18629,S01012934
G74 1BF,55.76087,-4.16529,S01012928
G74 1BG,55.76248,-4.18738,S01012934
G74 1BH,55.76337,-4.18601,S01012934
G74 1BJ,55.7638,-4.18431,S01012934
G74 1BL,55.76375,-4.18377,S01012934
G74 1BN,55.76355,-4.1803,S01012934
G74 1BP,55.76375,-4.18421,S01012934
G74 1BQ,55.76396,-4.1881,S01012935
G74 1BS,55.76254,-4.16986,S01012928
G74 1BT,55.76536,-4.18333,S01012936
G74 1BU,55.7609,-4.17904,S01012934
G74 1BW,55.76328,-4.18259,S01012934
G74 1BX,55.76322,-4.17202,S01012928
G74 1BY,55.76488,-4.18554,S01012936
G74 1BZ,55.7606,-4.1837,S01012934
G74 1DA,55.76593,-4.18732,S01012937
G74 1DB,55.76602,-4.1857,S01012936
G74 1DD,55.76694,-4.18583,S01012936
G74 1DE,55.76685,-4.18861,S01012936
G74 1DF,55.76646,-4.18752,S01012937
G74 1DG,55.76631,-4.18633,S01012937
G74 1DH,55.7657,-4.18925,S01012937
G74 1DJ,55.76626,-4.19328,S01012937
G74 1DL,55.76679,-4.19397,S01012937
G74 1DN,55.76628,-4.19386,S01012937
G74 1DP,55.76714,-4.19515,S01012937
G74 1DQ,55.76596,-4.18855,S01012937
G74 1DR,55.76683,-4.1959,S01012937
G74 1DS,55.76658,-4.19478,S01012937
G74 1DT,55.76579,-4.19542,S01012942
G74 1DU,55.76454,-4.19247,S01012937
G74 1DW,55.7662,-4.19514,S01012942
G74 1DX,55.76409,-4.19168,S01012935
G74 1DY,55.76364,-4.19317,S01012935
G74 1DZ,55.76482,-4.19043,S01012935
G74 1EA,55.76416,-4.19074,S01012935
G74 1EB,55.76449,-4.18982,S01012935
G74 1ED,55.76481,-4.18891,S01012934
G74 1EE,55.76657,-4.19084,S01012937
G74 1EF,55.76675,-4.18155,S01012936
G74 1EG,55.76415,-4.18408,S01012934
G74 1EH,55.763,-4.18814,S01012935
G74 1EJ,55.76185,-4.19217,S01012935
