G74 5AA,55.76599,-4.25302,S01012952
G74 5AB,55.76738,-4.25133,S01012952
G74 5AD,55.76888,-4.26989,S01012952
G74 5AE,55.77021,-4.25197,S01012952
G74 5AF,55.7695,-4.25037,S01012952
G74 5AG,55.77133,-4.24945,S01012952
G74 5AH,55.76962,-4.2475,S01012952
G74 5AJ,55.7696,-4.23486,S01012952
G74 5AL,55.76515,-4.2435,S01012952
G74 5AN,55.75617,-4.24394,S01012952
G74 5AP,55.75587,-4.27035,S01012952
G74 5AQ,55.77087,-4.24324,S01012952
G74 5AR,55.76727,-4.24531,S01012952
G74 5AS,55.76977,-4.24496,S01012952
G74 5AT,55.76807,-4.24244,S01012952
G74 5AU,55.76986,-4.24576,S01012952
G74 5AW,55.75873,-4.25756,S01012952
G74 5AX,55.76808,-4.24756,S01012952
G74 5AY,55.76772,-4.24565,S01012952
G74 5AZ,55.76746,-4.24363,S01012952
G74 5BA,55.76858,-4.20877,S01012945
G74 5BB,55.76676,-4.21295,S01012945
G74 5BD,55.76087,-4.2331,S01012950
G74 5BE,55.7686,-4.22662,S01012945
G74 5BF,55.75872,-4.25755,S01012952
G74 5BG,55.7698,-4.21582,S01012945
G74 5BH,55.7698,-4.21582,S01012945
G74 5BJ,55.77181,-4.2167,S01012945
G74 5BL,55.77357,-4.21544,S01012945
G74 5BN,55.77193,-4.25025,S01012952
G74 5BP,55.77149,-4.25244,S01012952
G74 5BQ,55.77032,-4.21538,S01012945
G74 5BS,55.77032,-4.21538,S01012945
G74 5BT,55.76897,-4.2174,S01012945
G74 5BU,55.76686,-4.21309,S01012945
G74 5BW,55.77068,-4.21619,S01012945
G74 5BX,55.77457,-4.2194,S01012945
G74 5BY,55.7738,-4.21824,S01012945
G74 5BZ,55.77373,-4.21751,S01012945
G74 5DA,55.77106,-4.24534,S01012952
G74 5DB,55.7708,-4.24857,S01012952
G74 5DD,55.77207,-4.24791,S01012952
G74 5DE,55.77304,-4.25038,S01012952
G74 5DF,55.77403,-4.25092,S01012952
G74 5DG,55.76592,-4.26107,S01012952
G74 5DH,55.76642,-4.21413,S01012945
G74 5DJ,55.76777,-4.21564,S01012945
G74 5DL,55.76831,-4.2091,S01012945
G74 5DN,55.76885,-4.20234,S01012943
G74 5DP,55.76888,-4.20303,S01012943
G74 5DQ,55.77265,-4.22776,S01012945
G74 5DR,55.76893,-4.20271,S01012943
G74 5DS,55.76893,-4.20271,S01012943
G74 5DT,55.76893,-4.20271,S01012943
G74 5DU,55.76339,-4.21139,S01012945
G74 5DW,55.76117,-4.25116,S01012952
G74 5DX,55.76733,-4.21155,S01012945
G74 5DY,55.76965,-4.23093,S01012952
G74 5DZ,55.77083,-4.23372,S01012952
G74 5EB,55.76979,-4.23066,S01012952
G74 5ED,55.77182,-4.2118,S01012945
G74 5EE,55.7697,-4.20494,S01012945
G74 5EF,55.77182,-4.2118,S01012945
G74 5EG,55.77119,-4.21201,S01012945
G74 5EH,55.77082,-4.21232,S01012945
G74 5EL,55.77199,-4.21213,S01012945
G74 5EN,55.77208,-4.21214,S01012945
G74 5EP,55.77217,-4.21214,S01012945
G74 5ES,55.77093,-4.20879,S01012945
G74 5ET,55.76936,-4.20452,S01012945
G74 5EU,55.76927,-4.20561,S01012945
G74 5EW,55.77226,-4.21215,S01012945
G74 5EX,55.7727,-4.21121,S01012945
G74 5EY,55.7697,-4.20494,S01012945
G74 5HA,55.77134,-4.20784,S01012945
G74 5HB,55.76981,-4.2038,S01012945
G74 5HD,55.77123,-4.21081,S01012945
G74 5HE,55.77175,-4.21036,S01012945
G74 5HF,55.77184,-4.21037,S01012945
G74 5HG,55.77187,-4.20565,S01012946
G74 5HH,55.77193,-4.21037,S01012945
G74 5HJ,55.77202,-4.21038,S01012945
G74 5HL,55.77086,-4.20505,S01012945
G74 5HN,55.77052,-4.20407,S01012945
G74 5HP,55.77166,-4.21036,S01012945
G74 5HQ,55.77163,-4.2073,S01012946
G74 5HR,55.77213,-4.20713,S01012946
G74 5HS,55.77193,-4.20543,S01012946
G74 5HT,55.77202,-4.20544,S01012946
G74 5HU,55.77211,-4.20544,S01012946
G74 5HW,55.77213,-4.20713,S01012946
G74 5HY,55.7722,-4.20545,S01012946
G74 5JA,55.77229,-4.20545,S01012946
G74 5JB,55.77193,-4.20543,S01012946
G74 5JD,55.77193,-4.20543,S01012946
G74 5JF,55.77007,-4.20729,S01012945
G74 5JJ,55.77006,-4.2073,S01012945
G74 5JL,55.7702,-4.20693,S01012945
G74 5JP,55.77029,-4.20677,S01012945
G74 5JQ,55.7702,-4.20691,S01012945
G74 5JW,55.77038,-4.20678,S01012945
G74 5LA,55.77193,-4.22708,S01012945
G74 5LB,55.77741,-4.18614,S01012941
G74 5LD,55.78175,-4.17344,S01012900
G74 5LE,55.76578,-4.22122,S01012945
G74 5LF,55.77281,-4.22696,S01012945
G74 5LG,55.77318,-4.22776,S01012945
G74 5LH,55.77256,-4.22846,S01012945
G74 5LJ,55.76581,-4.22087,S01012945
G74 5LL,55.7639,-4.22231,S01012945
G74 5LN,55.76535,-4.22148,S01012945
G74 5LP,55.7676,-4.20117,S01012943
