EX13 7AA,50.82535,-3.02553,E01019967
EX13 7AB,50.8256,-3.02454,E01019967
EX13 7AD,50.8257,-3.02611,E01019967
EX13 7AE,50.825,-3.02694,E01019967
EX13 7AF,50.82302,-3.02775,E01019967
EX13 7AG,50.818,-3.0294,E01019967
EX13 7AH,50.8097,-3.02901,E01019967
EX13 7AJ,50.81119,-3.03614,E01019967
EX13 7AL,50.8048,-3.03665,E01019888
EX13 7AN,50.75014,-3.03769,E01019936
EX13 7AP,50.74823,-3.03417,E01019936
EX13 7AQ,50.81176,-3.03419,E01019967
EX13 7AR,50.81122,-2.96572,E01019966
EX13 7AS,50.81208,-2.95984,E01019886
EX13 7AT,50.81442,-2.95592,E01019886
EX13 7AU,50.81433,-2.94768,E01019886
EX13 7AW,50.82245,-3.02517,E01019967
EX13 7AX,50.8168,-2.94469,E01020535
EX13 7AY,50.81739,-2.95755,E01020535
EX13 7AZ,50.82337,-2.96563,E01019966
EX13 7BA,50.82111,-2.97009,E01019966
EX13 7BB,50.81642,-2.97412,E01019966
EX13 7BD,50.82525,-2.96889,E01019966
EX13 7BE,50.8262,-2.96864,E01019966
EX13 7BG,50.82805,-2.96997,E01019966
EX13 7BH,50.83342,-2.97746,E01019966
EX13 7BJ,50.83328,-2.97815,E01019966
EX13 7BL,50.83451,-2.97803,E01019966
EX13 7BN,50.83487,-2.98007,E01019966
EX13 7BP,50.83337,-2.9813,E01019966
EX13 7BQ,50.82727,-2.97303,E01019966
EX13 7BR,50.83381,-2.97957,E01019966
EX13 7BS,50.83538,-2.98109,E01019966
EX13 7BT,50.83691,-2.98033,E01019967
EX13 7BU,50.84044,-2.97814,E01019967
EX13 7BW,50.83344,-2.98221,E01019966
EX13 7BX,50.83568,-2.98202,E01019967
EX13 7BY,50.83568,-2.98442,E01019967
EX13 7BZ,50.79745,-3.07003,E01019935
EX13 7DA,50.83575,-2.99483,E01019967
EX13 7DB,50.83723,-2.99388,E01019967
EX13 7DD,50.84366,-2.98898,E01019967
EX13 7DE,50.85081,-2.98447,E01019967
EX13 7DF,50.85195,-2.9761,E01019967
EX13 7DG,50.84157,-2.98436,E01019967
EX13 7DH,50.83647,-2.98001,E01019967
EX13 7DJ,50.8349,-2.97965,E01019966
EX13 7DL,50.77902,-3.03714,E01019935
EX13 7DN,50.79781,-3.06895,E01019935
EX13 7DP,50.78569,-3.04295,E01019935
EX13 7DQ,50.83611,-2.9824,E01019967
EX13 7DR,50.78587,-3.04969,E01019935
EX13 7DS,50.78974,-3.05716,E01019935
EX13 7DT,50.78848,-3.05988,E01019935
EX13 7DU,50.78701,-3.05861,E01019935
EX13 7DW,50.79758,-3.06769,E01019935
EX13 7DX,50.78504,-3.06238,E01019935
EX13 7DY,50.7843,-3.0705,E01019935
EX13 7DZ,50.79105,-3.07072,E01019935
EX13 7EA,50.78948,-3.06751,E01019935
EX13 7EB,50.79316,-3.0707,E01019935
EX13 7ED,50.79606,-3.06987,E01019935
EX13 7EE,50.79464,-3.06447,E01019935
EX13 7EF,50.79743,-3.06888,E01019935
EX13 7EG,50.7991,-3.06776,E01019935
EX13 7EH,50.80043,-3.06661,E01019935
EX13 7EJ,50.79838,-3.06973,E01019935
EX13 7EL,50.79712,-3.06948,E01019935
EX13 7EN,50.79644,-3.07618,E01019935
EX13 7EP,50.79184,-3.07599,E01019935
EX13 7EQ,50.79986,-3.06831,E01019935
EX13 7ER,50.78962,-3.07751,E01019935
EX13 7ES,50.78772,-3.08097,E01019935
EX13 7ET,50.78845,-3.07607,E01019935
EX13 7EU,50.7886,-3.08377,E01019935
EX13 7EW,50.79575,-3.07499,E01019935
EX13 7EX,50.79245,-3.09469,E01019935
EX13 7EY,50.79191,-3.08244,E01019935
EX13 7EZ,50.79519,-3.07826,E01019935
EX13 7HA,50.80368,-3.06022,E01019935
EX13 7HB,50.7986,-3.05646,E01019935
EX13 7HD,50.79179,-3.04124,E01019935
EX13 7HE,50.78765,-3.03764,E01019935
EX13 7HF,50.79634,-3.0414,E01019935
EX13 7HG,50.80451,-3.04432,E01019935
EX13 7HH,50.80653,-3.0609,E01019938
EX13 7HJ,50.80628,-3.07042,E01019938
EX13 7HL,50.80729,-3.08306,E01019938
EX13 7HN,50.80756,-3.08421,E01019938
EX13 7HP,50.7966,-3.08146,E01019935
EX13 7HQ,50.80946,-3.0517,E01019938
EX13 7HR,50.79863,-3.08499,E01019935
EX13 7HS,50.79968,-3.09408,E01019935
EX13 7HT,50.80228,-3.1058,E01019935
EX13 7HU,50.80019,-3.06594,E01019935
EX13 7HW,50.79971,-3.07708,E01019935
EX13 7JD,50.79123,-3.02429,E01019888
EX13 7JE,50.80369,-3.03309,E01019888
EX13 7JF,50.80278,-3.02653,E01019888
EX13 7JG,50.80053,-3.01425,E01019888
EX13 7JH,50.80129,-2.98973,E01019966
EX13 7JJ,50.80351,-2.99182,E01019966
EX13 7JL,50.80554,-2.99487,E01019966
EX13 7JN,50.80859,-2.99696,E01019966
EX13 7JP,50.82064,-3.00545,E01019967
EX13 7JR,50.82112,-3.01624,E01019967
EX13 7JS,50.82827,-3.01926,E01019967
EX13 7JT,50.83581,-3.02039,E01019967
EX13 7JU,50.84057,-3.02193,E01019967
EX13 7JW,50.81339,-2.99972,E01019967
EX13 7JX,50.84889,-3.0093,E01019967
EX13 7JY,50.83338,-3.01398,E01019967
EX13 7JZ,50.84196,-3.00198,E01019967
EX13 7LA,50.83967,-2.99789,E01019967
EX13 7LB,50.82637,-2.99331,E01019966
EX13 7LD,50.82558,-2.98575,E01019966
EX13 7LE,50.8285,-2.98422,E01019966
EX13 7LF,50.82361,-2.98414,E01019966
EX13 7LG,50.81832,-2.98535,E01019966
EX13 7LH,50.79448,-2.98492,E01019886
EX13 7LL,50.79407,-2.98311,E01019886
