EX13 5AA,50.78185,-2.99745,E01019888
EX13 5AB,50.78222,-2.9981,E01019888
EX13 5AD,50.78133,-2.99772,E01019888
EX13 5AE,50.78021,-2.99838,E01019888
EX13 5AF,50.78073,-2.99876,E01019888
EX13 5AG,50.7809,-2.99923,E01019888
EX13 5AH,50.78113,-2.99849,E01019888
EX13 5AJ,50.78178,-2.99878,E01019888
EX13 5AL,50.78195,-2.9987,E01019888
EX13 5AN,50.78211,-2.99849,E01019888
EX13 5AP,50.7822,-2.99845,E01019888
EX13 5AQ,50.78121,-2.9993,E01019888
EX13 5AR,50.78222,-2.9981,E01019888
EX13 5AS,50.78121,-2.99744,E01019888
EX13 5AT,50.78207,-2.99758,E01019888
EX13 5AU,50.78208,-2.99674,E01019888
EX13 5AW,50.78205,-2.99874,E01019888
EX13 5AX,50.7813,-2.9966,E01019888
EX13 5AY,50.78088,-2.99775,E01019888
EX13 5AZ,50.78155,-2.99519,E01019888
EX13 5BA,50.77987,-2.99445,E01019887
EX13 5BB,50.77904,-2.9948,E01019887
EX13 5BD,50.78033,-2.99311,E01019887
EX13 5BE,50.78062,-2.99208,E01019889
EX13 5BG,50.77985,-2.99038,E01019887
EX13 5BH,50.77882,-2.98859,E01019887
EX13 5BJ,50.77778,-2.98622,E01019889
EX13 5BL,50.77749,-2.98525,E01019889
EX13 5BN,50.77929,-2.98523,E01019889
EX13 5BP,50.78023,-2.98819,E01019889
EX13 5BQ,50.77948,-2.98873,E01019889
EX13 5BR,50.77968,-2.98721,E01019889
EX13 5BS,50.78065,-2.99162,E01019889
EX13 5BT,50.78081,-2.99124,E01019889
EX13 5BU,50.78198,-2.99282,E01019887
EX13 5BW,50.77918,-2.9863,E01019889
EX13 5BX,50.78181,-2.99122,E01019887
EX13 5BY,50.78238,-2.99858,E01019888
EX13 5BZ,50.78166,-2.99257,E01019887
EX13 5DA,50.77884,-2.98498,E01019889
EX13 5DB,50.78187,-2.99743,E01019888
EX13 5DD,50.78269,-2.99856,E01019888
EX13 5DE,50.78109,-2.99244,E01019887
EX13 5DF,50.78538,-2.99267,E01019887
EX13 5DG,50.78657,-2.98926,E01019886
EX13 5DH,50.78641,-2.98855,E01019886
EX13 5DJ,50.78608,-2.98748,E01019886
EX13 5DL,50.78275,-2.99778,E01019888
EX13 5DN,50.78187,-2.99743,E01019888
EX13 5DP,50.78247,-2.99732,E01019888
EX13 5DQ,50.7846,-2.99542,E01019887
EX13 5DR,50.78271,-2.99714,E01019888
EX13 5DS,50.78277,-2.9971,E01019888
EX13 5DT,50.78271,-2.99714,E01019888
EX13 5DU,50.78389,-2.99627,E01019887
EX13 5DW,50.78244,-2.99783,E01019888
EX13 5DX,50.78353,-2.99435,E01019887
EX13 5DY,50.78285,-2.99741,E01019887
EX13 5DZ,50.78293,-2.99723,E01019887
EX13 5EA,50.78345,-2.99491,E01019887
EX13 5EB,50.78326,-2.99657,E01019888
EX13 5ED,50.78493,-2.99331,E01019887
EX13 5EE,50.78422,-2.98999,E01019887
EX13 5EF,50.78596,-2.99287,E01019887
EX13 5EG,50.78596,-2.99027,E01019886
EX13 5EH,50.78638,-2.98574,E01019886
EX13 5EJ,50.78602,-2.98533,E01019886
EX13 5EL,50.78558,-2.98454,E01019886
EX13 5EN,50.78676,-2.98448,E01019886
EX13 5EP,50.78725,-2.98469,E01019886
EX13 5EQ,50.78554,-2.98823,E01019886
EX13 5ER,50.78802,-2.98441,E01019886
EX13 5ES,50.78707,-2.98401,E01019886
EX13 5ET,50.78789,-2.98543,E01019886
EX13 5EU,50.78819,-2.98597,E01019886
EX13 5EW,50.78728,-2.98516,E01019886
