EX13 6AA,50.75559,-3.01357,E01019936
EX13 6AB,50.75729,-3.02495,E01019936
EX13 6AD,50.75729,-3.02495,E01019936
EX13 6AE,50.74733,-3.03182,E01019936
EX13 6AF,50.75193,-3.02058,E01019936
EX13 6AG,50.75184,-3.0305,E01019936
EX13 6AH,50.74733,-3.03182,E01019936
EX13 6AJ,50.74643,-3.0318,E01019936
EX13 6AL,50.74733,-3.03182,E01019936
EX13 6AN,50.75267,-3.03903,E01019936
EX13 6AP,50.74733,-3.03182,E01019936
EX13 6AQ,50.74733,-3.03182,E01019936
EX13 6AR,50.74733,-3.03182,E01019936
EX13 6AS,50.74643,-3.0318,E01019936
EX13 6AT,50.74643,-3.0318,E01019936
EX13 6AU,50.74643,-3.0318,E01019936
EX13 6AW,50.75001,-3.03471,E01019936
EX13 6AX,50.74643,-3.0318,E01019936
EX13 6AY,50.74643,-3.0318,E01019936
EX13 6AZ,50.74643,-3.0318,E01019936
EX13 6BA,50.74643,-3.0318,E01019936
EX13 6BB,50.74643,-3.0318,E01019936
EX13 6BD,50.75193,-3.02058,E01019936
EX13 6BE,50.74643,-3.0318,E01019936
EX13 6BF,50.74643,-3.0318,E01019936
EX13 6BG,50.75193,-3.02058,E01019936
EX13 6BH,50.758,-3.14122,E01019901
EX13 6BJ,50.758,-3.14122,E01019901
EX13 6BL,50.758,-3.14122,E01019901
EX13 6BN,50.758,-3.14122,E01019901
EX13 6BP,50.76239,-3.15267,E01019901
EX13 6BQ,50.74643,-3.0318,E01019936
EX13 6BR,50.758,-3.14122,E01019901
EX13 6BS,50.758,-3.14122,E01019901
EX13 6BT,50.758,-3.14122,E01019901
EX13 6BU,50.758,-3.14122,E01019901
EX13 6BW,50.758,-3.14122,E01019901
EX13 6BX,50.77258,-3.12172,E01019901
EX13 6BY,50.76538,-3.12297,E01019900
EX13 6BZ,50.758,-3.14122,E01019901
EX13 6DA,50.758,-3.14122,E01019901
EX13 6DB,50.74643,-3.0318,E01019936
EX13 6DD,50.74643,-3.0318,E01019936
EX13 6DE,50.75979,-3.14269,E01019901
EX13 6DF,50.75437,-3.14539,E01019901
EX13 6DG,50.75437,-3.14539,E01019901
EX13 6DH,50.74542,-3.14092,E01019901
EX13 6DJ,50.73914,-3.13935,E01019901
EX13 6DL,50.75423,-3.15956,E01019901
EX13 6DN,50.7371,-3.06986,E01019899
EX13 6DP,50.74978,-3.06022,E01019900
EX13 6DQ,50.75423,-3.15956,E01019901
EX13 6DR,50.74787,-3.07152,E01019900
EX13 6DS,50.74245,-3.07423,E01019900
EX13 6DT,50.7468,-3.08992,E01019900
EX13 6DU,50.75111,-3.10987,E01019900
EX13 6DX,50.75377,-3.11418,E01019900
EX13 6DY,50.74921,-3.12116,E01019901
EX13 6DZ,50.75272,-3.12975,E01019900
EX13 6EA,50.74249,-3.06998,E01019900
EX13 6EB,50.75602,-3.15961,E01019901
EX13 6ED,50.76128,-3.17391,E01019901
EX13 6EE,50.75333,-3.15954,E01019901
EX13 6EF,50.75333,-3.15954,E01019901
EX13 6EG,50.75941,-3.18096,E01019901
EX13 6EH,50.76664,-3.17688,E01019901
EX13 6EJ,50.76494,-3.16692,E01019901
EX13 6EL,50.75802,-3.13981,E01019901
EX13 6EP,50.73712,-3.06703,E01019899
EX13 6EQ,50.75333,-3.15954,E01019901
EX13 6ER,50.73712,-3.06703,E01019899
EX13 6ES,50.73712,-3.06703,E01019899
EX13 6ET,50.73712,-3.06703,E01019899
EX13 6EU,50.7479,-3.06869,E01019900
EX13 6EX,50.7479,-3.06869,E01019900
EX13 6EY,50.72279,-3.06103,E01019900
EX13 6EZ,50.73962,-3.08834,E01019900
EX13 6HA,50.72279,-3.06103,E01019900
