EX13 8AA,50.75589,-3.01381,E01019936
EX13 8AB,50.75535,-3.02352,E01019936
EX13 8AD,50.75794,-3.02623,E01019936
EX13 8AE,50.75364,-3.02513,E01019936
EX13 8AF,50.75233,-3.02116,E01019936
EX13 8AG,50.75158,-3.02931,E01019936
EX13 8AH,50.74815,-3.03062,E01019936
EX13 8AJ,50.74544,-3.03385,E01019936
EX13 8AP,50.7473,-3.03158,E01019936
EX13 8AQ,50.75066,-3.02839,E01019936
EX13 8AR,50.74596,-3.03059,E01019936
EX13 8AS,50.7463,-3.03154,E01019936
EX13 8AT,50.74643,-3.03142,E01019936
EX13 8AU,50.74672,-3.03154,E01019936
EX13 8AW,50.74853,-3.03031,E01019936
EX13 8AX,50.74703,-3.03227,E01019936
EX13 8AY,50.74769,-3.03087,E01019936
EX13 8AZ,50.74802,-3.03033,E01019936
EX13 8BA,50.74656,-3.02982,E01019936
EX13 8BB,50.7456,-3.02902,E01019936
EX13 8BD,50.74703,-3.02888,E01019936
EX13 8BE,50.74721,-3.02687,E01019936
EX13 8BG,50.74839,-3.02737,E01019936
EX13 8BQ,50.74932,-3.02816,E01019936
EX13 8DB,50.74831,-3.02882,E01019936
EX13 8DD,50.74723,-3.02774,E01019936
EX13 8JT,50.77367,-3.00477,E01019889
EX13 8SR,50.74281,-3.03016,E01019936
EX13 8SS,50.73898,-3.03422,E01019936
EX13 8ST,50.73114,-3.02432,E01019961
EX13 8SU,50.73639,-3.01447,E01019961
EX13 8SX,50.72933,-3.00694,E01019961
EX13 8SY,50.7254,-3.00741,E01019961
EX13 8SZ,50.73279,-2.98987,E01019961
EX13 8TA,50.73772,-2.98725,E01019961
EX13 8TB,50.74419,-2.98773,E01019936
EX13 8TD,50.74256,-2.99396,E01019936
EX13 8TE,50.74368,-3.0025,E01019961
EX13 8TJ,50.76929,-3.00591,E01019889
EX13 8TN,50.76497,-2.99361,E01019889
EX13 8TP,50.76851,-3.0052,E01019889
EX13 8TQ,50.77211,-3.00478,E01019889
EX13 8TR,50.74834,-3.02668,E01019936
EX13 8TS,50.7692,-3.00751,E01019889
EX13 8TT,50.76607,-3.01242,E01019889
EX13 8TU,50.75597,-3.00658,E01019889
EX13 8TW,50.76422,-3.00556,E01019889
EX13 8WA,50.76423,-3.00561,E01019889
EX13 8WB,50.76423,-3.00561,E01019889
EX13 8YN,50.74693,-3.02346,E01019936
EX13 8YU,50.78187,-2.99743,E01019888
EX13 8YW,50.74696,-3.02345,E01019936
EX13 8YX,50.74693,-3.02346,E01019936
EX13 8YY,50.78187,-2.99743,E01019888
