TN18 5AA,51.05859,0.48961
TN18 5AB,51.05472,0.50216
TN18 5AD,51.06112,0.50196
TN18 5AE,51.0646,0.50649
TN18 5AF,51.04646,0.51727
TN18 5AG,51.06389,0.50541
TN18 5AH,51.06831,0.49908
TN18 5AJ,51.06616,0.50499
TN18 5AL,51.06452,0.48535
TN18 5AN,51.07224,0.50857
TN18 5AP,51.05952,0.53303
TN18 5AQ,51.04564,0.51588
TN18 5AR,51.06804,0.52111
TN18 5AS,51.06962,0.53034
TN18 5AT,51.06952,0.53512
TN18 5AU,51.06274,0.51981
TN18 5AW,51.02421,0.57081
TN18 5AX,51.05916,0.51995
TN18 5AY,51.05649,0.53221
TN18 5AZ,51.05538,0.53275
TN18 5BA,51.05342,0.53156
TN18 5BB,51.06792,0.51301
TN18 5BD,51.0638,0.50586
TN18 5DA,51.04549,0.51951
TN18 5DB,51.0454,0.52533
TN18 5DD,51.04972,0.52584
TN18 5DE,51.04727,0.52885
TN18 5DF,51.04572,0.52576
TN18 5DG,51.04912,0.53098
TN18 5DH,51.04981,0.53578
TN18 5DJ,51.0488,0.53507
TN18 5DL,51.05077,0.5331
TN18 5DN,51.04404,0.52952
TN18 5DP,51.0395,0.53434
TN18 5DR,51.03947,0.53819
TN18 5DS,51.04544,0.52955
TN18 5DT,51.04077,0.53469
TN18 5DU,51.03608,0.53606
TN18 5DW,51.04161,0.53183
TN18 5DX,51.0365,0.52821
TN18 5DY,51.03856,0.53082
TN18 5DZ,51.03914,0.53216
TN18 5EA,51.03934,0.53312
TN18 5EB,51.03969,0.53336
TN18 5ED,51.03934,0.53178
TN18 5EE,51.05162,0.50716
TN18 5EF,51.05648,0.50688
TN18 5EG,51.05777,0.50644
TN18 5EH,51.05926,0.50502
TN18 5EJ,51.05955,0.50411
TN18 5EL,51.05923,0.50268
TN18 5EN,51.06155,0.50658
TN18 5EP,51.06203,0.5067
TN18 5EQ,51.06126,0.50751
TN18 5ER,51.06231,0.50667
TN18 5ES,51.0618,0.50702
TN18 5ET,51.06147,0.50688
TN18 5EU,51.05721,0.51019
TN18 5EW,51.06324,0.50799
TN18 5EX,51.0552,0.51074
TN18 5EY,51.05386,0.51888
TN18 5EZ,51.09613,0.53506
