WF12 9AA,53.67678,-1.62605,E01011263
WF12 9AB,53.68863,-1.63404,E01011257
WF12 9AD,53.68577,-1.62445,E01011257
WF12 9AE,53.68836,-1.63332,E01011257
WF12 9AF,53.68726,-1.62984,E01011257
WF12 9AG,53.68654,-1.62655,E01011257
WF12 9AH,53.68588,-1.62796,E01011257
WF12 9AJ,53.68578,-1.62748,E01011257
WF12 9AL,53.68586,-1.62633,E01011257
WF12 9AN,53.68547,-1.62317,E01011257
WF12 9AP,53.68487,-1.62218,E01011257
WF12 9AQ,53.68638,-1.62565,E01011257
WF12 9AR,53.68614,-1.63045,E01011257
WF12 9AS,53.68467,-1.62674,E01011257
WF12 9AT,53.68555,-1.62997,E01011257
WF12 9AU,53.68512,-1.62808,E01011257
WF12 9AW,53.68473,-1.6239,E01011257
WF12 9AX,53.68402,-1.62651,E01011257
WF12 9AY,53.68223,-1.6258,E01011263
WF12 9AZ,53.68773,-1.63417,E01011257
WF12 9BA,53.68362,-1.62655,E01011257
WF12 9BB,53.67854,-1.62172,E01011263
WF12 9BD,53.68364,-1.62384,E01011257
WF12 9BE,53.68336,-1.62352,E01011257
WF12 9BG,53.67786,-1.62654,E01011263
WF12 9BJ,53.67643,-1.62494,E01011263
WF12 9BL,53.67638,-1.62484,E01011263
WF12 9BN,53.67678,-1.62605,E01011263
WF12 9BP,53.67713,-1.63495,E01011259
WF12 9BQ,53.68172,-1.62304,E01011257
WF12 9BS,53.67741,-1.6217,E01011263
WF12 9BT,53.67682,-1.63665,E01011259
WF12 9BU,53.67784,-1.63918,E01011259
WF12 9BW,53.67409,-1.62607,E01011261
WF12 9BX,53.67884,-1.63741,E01011141
WF12 9BY,53.67913,-1.62553,E01011263
WF12 9BZ,53.67463,-1.62251,E01011263
WF12 9DA,53.67547,-1.63063,E01011261
WF12 9DB,53.67947,-1.62677,E01011258
WF12 9DD,53.68578,-1.62748,E01011257
WF12 9DE,53.67475,-1.63456,E01011259
WF12 9DF,53.67406,-1.63322,E01011262
WF12 9DG,53.67417,-1.63276,E01011261
WF12 9DH,53.67398,-1.63148,E01011261
WF12 9DJ,53.67596,-1.63387,E01011261
WF12 9DL,53.67536,-1.63268,E01011261
WF12 9DN,53.67438,-1.63082,E01011261
WF12 9DP,53.67601,-1.63331,E01011261
WF12 9DQ,53.67469,-1.63314,E01011261
WF12 9DR,53.67482,-1.63085,E01011261
WF12 9DS,53.67524,-1.63159,E01011261
WF12 9DT,53.6757,-1.63248,E01011261
WF12 9DU,53.67243,-1.63684,E01011259
WF12 9DW,53.67355,-1.63015,E01011261
WF12 9DX,53.67369,-1.63532,E01011259
WF12 9DY,53.67422,-1.63558,E01011259
WF12 9DZ,53.67442,-1.63691,E01011259
WF12 9EA,53.67635,-1.65728,E01011260
WF12 9EB,53.67288,-1.64572,E01011260
WF12 9ED,53.67589,-1.65647,E01011260
WF12 9EE,53.67372,-1.64886,E01011260
WF12 9EF,53.67455,-1.65312,E01011260
WF12 9EG,53.67412,-1.6532,E01011260
WF12 9EH,53.67682,-1.63816,E01011259
WF12 9EJ,53.67472,-1.6451,E01011260
WF12 9EL,53.676,-1.64086,E01011259
WF12 9EN,53.67305,-1.64519,E01011260
WF12 9EP,53.67221,-1.64518,E01011260
WF12 9EQ,53.67454,-1.64805,E01011260
WF12 9ER,53.67208,-1.64575,E01011260
WF12 9ES,53.67109,-1.64626,E01011260
WF12 9ET,53.67077,-1.64477,E01011260
WF12 9EU,53.67172,-1.64436,E01011260
WF12 9EW,53.67269,-1.64372,E01011260
WF12 9EX,53.67192,-1.64196,E01011260
WF12 9EY,53.67118,-1.64226,E01011260
WF12 9EZ,53.67935,-1.63089,E01011258
WF12 9FA,53.68513,-1.6412,E01011141
WF12 9HA,53.673,-1.6378,E01011259
WF12 9HB,53.67168,-1.63911,E01011260
WF12 9HD,53.67206,-1.64079,E01011259
WF12 9HE,53.67195,-1.63923,E01011259
WF12 9HF,53.67117,-1.63792,E01011262
WF12 9HG,53.67232,-1.63729,E01011259
WF12 9HH,53.67314,-1.63884,E01011259
WF12 9HJ,53.67467,-1.63883,E01011259
WF12 9HL,53.67562,-1.63976,E01011259
WF12 9HN,53.67589,-1.63821,E01011259
WF12 9HP,53.67461,-1.63726,E01011259
WF12 9HQ,53.67299,-1.63765,E01011259
WF12 9HR,53.67525,-1.63714,E01011259
WF12 9HS,53.67484,-1.63791,E01011259
WF12 9HT,53.67575,-1.63725,E01011259
WF12 9HU,53.67546,-1.6364,E01011259
WF12 9HW,53.67512,-1.64061,E01011259
WF12 9HX,53.67235,-1.63828,E01011259
WF12 9HY,53.67562,-1.65865,E01011252
WF12 9HZ,53.67425,-1.63836,E01011259
WF12 9JA,53.67435,-1.64016,E01011259
WF12 9JE,53.68159,-1.63187,E01011258
WF12 9JF,53.6823,-1.63203,E01011258
WF12 9JG,53.67927,-1.62945,E01011258
WF12 9JH,53.677,-1.62739,E01011258
WF12 9JJ,53.67698,-1.62673,E01011263
WF12 9JL,53.67504,-1.62799,E01011261
WF12 9JN,53.67414,-1.62908,E01011261
WF12 9JP,53.67421,-1.62698,E01011261
WF12 9JQ,53.67949,-1.62902,E01011258
WF12 9JR,53.68119,-1.62987,E01011258
WF12 9JS,53.68395,-1.62862,E01011257
WF12 9JT,53.6839,-1.62886,E01011257
WF12 9JU,53.68299,-1.62858,E01011257
WF12 9JW,53.675,-1.6295,E01011261
WF12 9JX,53.6832,-1.62838,E01011257
WF12 9JY,53.68051,-1.6272,E01011258
WF12 9JZ,53.68216,-1.62743,E01011258
WF12 9LA,53.68238,-1.62751,E01011257
WF12 9LB,53.68259,-1.62754,E01011257
WF12 9LD,53.68279,-1.62756,E01011257
WF12 9LE,53.68314,-1.6277,E01011257
WF12 9LF,53.68335,-1.6279,E01011257
WF12 9LG,53.6838,-1.62785,E01011257
WF12 9LH,53.68483,-1.62801,E01011257
WF12 9LJ,53.68263,-1.63505,E01011257
WF12 9LN,53.68529,-1.63205,E01011257
WF12 9LP,53.68398,-1.63212,E01011257
WF12 9LQ,53.68286,-1.63627,E01011257
WF12 9LR,53.68229,-1.63349,E01011257
WF12 9LS,53.68465,-1.62989,E01011257
WF12 9LT,53.68507,-1.63034,E01011257
WF12 9LU,53.68299,-1.63182,E01011258
WF12 9LW,53.68493,-1.63348,E01011257
WF12 9LX,53.68338,-1.63064,E01011258
WF12 9LY,53.68414,-1.62842,E01011257
WF12 9LZ,53.68452,-1.62861,E01011257
WF12 9NB,53.68423,-1.63072,E01011258
WF12 9ND,53.68417,-1.63162,E01011258
WF12 9NE,53.68303,-1.62984,E01011258
WF12 9NF,53.68266,-1.62921,E01011258
WF12 9NG,53.68164,-1.62865,E01011258
WF12 9NH,53.68172,-1.63021,E01011258
WF12 9NJ,53.6826,-1.63098,E01011258
WF12 9NL,53.68304,-1.6305,E01011258
WF12 9NN,53.68203,-1.63044,E01011258
WF12 9NP,53.68244,-1.63543,E01011257
WF12 9NQ,53.68371,-1.63176,E01011258
WF12 9NS,53.68081,-1.63499,E01011257
WF12 9NT,53.6808,-1.6328,E01011259
WF12 9NU,53.67971,-1.63199,E01011258
WF12 9NW,53.68247,-1.63154,E01011258
WF12 9NX,53.67819,-1.63109,E01011258
WF12 9NY,53.67899,-1.63405,E01011259
WF12 9PA,53.68029,-1.63415,E01011259
WF12 9PB,53.67975,-1.63426,E01011259
WF12 9PD,53.67846,-1.63431,E01011259
WF12 9PE,53.67806,-1.63405,E01011259
WF12 9PF,53.67116,-1.64138,E01011260
WF12 9PG,53.67077,-1.64145,E01011260
WF12 9PH,53.68521,-1.63253,E01011257
WF12 9PJ,53.68608,-1.63125,E01011257
WF12 9PL,53.68041,-1.6351,E01011257
WF12 9PN,53.68547,-1.63036,E01011257
WF12 9PP,53.68698,-1.63136,E01011257
WF12 9PQ,53.67072,-1.6436,E01011260
WF12 9PR,53.68688,-1.63211,E01011257
WF12 9PS,53.68668,-1.63156,E01011257
WF12 9PT,53.68601,-1.63181,E01011257
WF12 9PU,53.68708,-1.63253,E01011257
WF12 9PW,53.68633,-1.63107,E01011257
WF12 9PY,53.68281,-1.63866,E01011141
WF12 9PZ,53.68671,-1.63959,E01011141
WF12 9QA,53.68925,-1.63592,E01011141
WF12 9QB,53.68771,-1.63787,E01011141
WF12 9QD,53.68491,-1.6396,E01011141
WF12 9QE,53.68236,-1.63901,E01011141
WF12 9QF,53.68279,-1.6415,E01011141
WF12 9QG,53.68131,-1.63812,E01011141
WF12 9QH,53.68217,-1.64166,E01011141
WF12 9QJ,53.68,-1.63989,E01011141
WF12 9QL,53.68082,-1.64233,E01011141
WF12 9QN,53.67916,-1.6387,E01011141
WF12 9QP,53.68081,-1.63964,E01011141
WF12 9QQ,53.68243,-1.64291,E01011141
WF12 9QR,53.68317,-1.64381,E01011141
WF12 9QS,53.68777,-1.63532,E01011257
WF12 9QT,53.68467,-1.64023,E01011141
WF12 9QU,53.68154,-1.6332,E01011259
WF12 9QW,53.6861,-1.63943,E01011141
WF12 9RA,53.67125,-1.64054,E01011260
WF12 9RB,53.67401,-1.62863,E01011261
WF12 9RD,53.68149,-1.64021,E01011141
WF12 9TA,53.68686,-1.62999,E01011257
WF12 9WA,53.68773,-1.63417,E01011257
WF12 9WB,53.68773,-1.63417,E01011257
WF12 9WE,53.68773,-1.63417,E01011257
WF12 9WF,53.68773,-1.63417,E01011257
WF12 9WG,53.68773,-1.63417,E01011257
WF12 9WH,53.68773,-1.63417,E01011257
WF12 9WJ,53.68773,-1.63417,E01011257
WF12 9WL,53.68773,-1.63417,E01011257
WF12 9WN,53.68682,-1.62978,E01011257
WF12 9WP,53.68682,-1.62978,E01011257
WF12 9WQ,53.68773,-1.63417,E01011257
WF12 9WR,53.68682,-1.62978,E01011257
WF12 9WS,53.68773,-1.63417,E01011257
WF12 9WT,53.68682,-1.62978,E01011257
WF12 9WU,53.6777,-1.63518,E01011259
WF12 9WW,53.68682,-1.62978,E01011257
