JE4 5EY,100.,0.,L99999999
JE4 5NA,100.,0.,L99999999
JE4 5NB,100.,0.,L99999999
JE4 5ND,100.,0.,L99999999
JE4 5NE,100.,0.,L99999999
JE4 5NF,100.,0.,L99999999
JE4 5NG,100.,0.,L99999999
JE4 5NH,100.,0.,L99999999
JE4 5NJ,100.,0.,L99999999
JE4 5NL,100.,0.,L99999999
JE4 5NN,100.,0.,L99999999
JE4 5NP,100.,0.,L99999999
JE4 5NQ,100.,0.,L99999999
JE4 5NR,100.,0.,L99999999
JE4 5NS,100.,0.,L99999999
JE4 5NT,100.,0.,L99999999
JE4 5NU,100.,0.,L99999999
JE4 5NW,100.,0.,L99999999
JE4 5NX,100.,0.,L99999999
JE4 5NY,100.,0.,L99999999
JE4 5NZ,100.,0.,L99999999
JE4 5PA,100.,0.,L99999999
JE4 5PB,100.,0.,L99999999
JE4 5PD,100.,0.,L99999999
JE4 5PE,100.,0.,L99999999
JE4 5PF,100.,0.,L99999999
JE4 5PG,100.,0.,L99999999
JE4 5PH,100.,0.,L99999999
JE4 5PJ,100.,0.,L99999999
JE4 5PL,100.,0.,L99999999
JE4 5PN,100.,0.,L99999999
JE4 5PP,100.,0.,L99999999
JE4 5PQ,100.,0.,L99999999
JE4 5PR,100.,0.,L99999999
JE4 5PS,100.,0.,L99999999
JE4 5PT,100.,0.,L99999999
JE4 5PU,100.,0.,L99999999
JE4 5PW,100.,0.,L99999999
JE4 5PX,100.,0.,L99999999
JE4 5PY,100.,0.,L99999999
JE4 5PZ,100.,0.,L99999999
JE4 5QA,100.,0.,L99999999
JE4 5QB,100.,0.,L99999999
JE4 5QD,100.,0.,L99999999
JE4 5QE,100.,0.,L99999999
JE4 5QF,100.,0.,L99999999
JE4 5QG,100.,0.,L99999999
JE4 5QH,100.,0.,L99999999
JE4 5QJ,100.,0.,L99999999
JE4 5QL,100.,0.,L99999999
JE4 5QN,100.,0.,L99999999
JE4 5QP,100.,0.,L99999999
JE4 5QQ,100.,0.,L99999999
JE4 5QR,100.,0.,L99999999
JE4 5QS,100.,0.,L99999999
JE4 5QT,100.,0.,L99999999
JE4 5QU,100.,0.,L99999999
JE4 5QW,100.,0.,L99999999
JE4 5QX,100.,0.,L99999999
JE4 5QY,100.,0.,L99999999
JE4 5QZ,100.,0.,L99999999
JE4 5RA,100.,0.,L99999999
JE4 5RB,100.,0.,L99999999
JE4 5RD,100.,0.,L99999999
JE4 5RE,100.,0.,L99999999
JE4 5RF,100.,0.,L99999999
JE4 5RG,100.,0.,L99999999
JE4 5RH,100.,0.,L99999999
JE4 5RJ,100.,0.,L99999999
JE4 5RL,100.,0.,L99999999
JE4 5RN,100.,0.,L99999999
JE4 5RP,100.,0.,L99999999
JE4 5RQ,100.,0.,L99999999
JE4 5RR,100.,0.,L99999999
JE4 5RS,100.,0.,L99999999
JE4 5RT,100.,0.,L99999999
JE4 5RU,100.,0.,L99999999
JE4 5RW,100.,0.,L99999999
JE4 5RX,100.,0.,L99999999
JE4 5RY,100.,0.,L99999999
JE4 5RZ,100.,0.,L99999999
JE4 5SA,100.,0.,L99999999
JE4 5SB,100.,0.,L99999999
JE4 5SD,100.,0.,L99999999
JE4 5SE,100.,0.,L99999999
JE4 5SF,100.,0.,L99999999
JE4 5SG,100.,0.,L99999999
JE4 5SH,100.,0.,L99999999
JE4 5SJ,100.,0.,L99999999
JE4 5SL,100.,0.,L99999999
JE4 5SN,100.,0.,L99999999
JE4 5SP,100.,0.,L99999999
JE4 5SQ,100.,0.,L99999999
JE4 5SR,100.,0.,L99999999
JE4 5SS,100.,0.,L99999999
JE4 5ST,100.,0.,L99999999
JE4 5SU,100.,0.,L99999999
JE4 5SW,100.,0.,L99999999
JE4 5SX,100.,0.,L99999999
JE4 5SY,100.,0.,L99999999
JE4 5SZ,100.,0.,L99999999
JE4 5TA,100.,0.,L99999999
JE4 5TB,100.,0.,L99999999
JE4 5TD,100.,0.,L99999999
JE4 5TE,100.,0.,L99999999
JE4 5TF,100.,0.,L99999999
JE4 5TG,100.,0.,L99999999
JE4 5TH,100.,0.,L99999999
JE4 5TJ,100.,0.,L99999999
JE4 5TL,100.,0.,L99999999
JE4 5TN,100.,0.,L99999999
JE4 5TP,100.,0.,L99999999
JE4 5TQ,100.,0.,L99999999
JE4 5TR,100.,0.,L99999999
JE4 5TS,100.,0.,L99999999
JE4 5TT,100.,0.,L99999999
JE4 5TU,100.,0.,L99999999
JE4 5TW,100.,0.,L99999999
JE4 5TX,100.,0.,L99999999
JE4 5TY,100.,0.,L99999999
JE4 5TZ,100.,0.,L99999999
JE4 5UA,100.,0.,L99999999
JE4 5UB,100.,0.,L99999999
JE4 5UD,100.,0.,L99999999
JE4 5UE,100.,0.,L99999999
JE4 5UF,100.,0.,L99999999
JE4 5UG,100.,0.,L99999999
JE4 5UH,100.,0.,L99999999
JE4 5UJ,100.,0.,L99999999
JE4 5UL,100.,0.,L99999999
JE4 5UN,100.,0.,L99999999
JE4 5UP,100.,0.,L99999999
JE4 5UQ,100.,0.,L99999999
JE4 5UR,100.,0.,L99999999
JE4 5US,100.,0.,L99999999
JE4 5UT,100.,0.,L99999999
JE4 5UU,100.,0.,L99999999
JE4 5UW,100.,0.,L99999999
JE4 5UX,100.,0.,L99999999
JE4 5UY,100.,0.,L99999999
JE4 5UZ,100.,0.,L99999999
JE4 5WA,100.,0.,L99999999
JE4 5WB,100.,0.,L99999999
JE4 5WD,100.,0.,L99999999
JE4 5WE,100.,0.,L99999999
JE4 5WF,100.,0.,L99999999
JE4 5WG,100.,0.,L99999999
JE4 5WH,100.,0.,L99999999
JE4 5WJ,100.,0.,L99999999
JE4 5WL,100.,0.,L99999999
