PA11 3AA,55.85618,-4.5768,S01012238
PA11 3AB,55.8561,-4.57726,S01012238
PA11 3AD,55.85588,-4.57782,S01012237
PA11 3AE,55.8554,-4.57643,S01012237
PA11 3AF,55.85569,-4.57541,S01012238
PA11 3AG,55.85549,-4.57481,S01012238
PA11 3AH,55.85444,-4.57292,S01012237
PA11 3AJ,55.85451,-4.57372,S01012237
PA11 3AL,55.8547,-4.57677,S01012237
PA11 3AN,55.85426,-4.5781,S01012237
PA11 3AP,55.85251,-4.5852,S01012243
PA11 3AQ,55.85378,-4.58052,S01012237
PA11 3AR,55.85288,-4.58673,S01012242
PA11 3AS,55.85311,-4.58732,S01012242
PA11 3AT,55.85576,-4.58387,S01012241
PA11 3AU,55.85678,-4.58274,S01012241
PA11 3AW,55.85436,-4.58222,S01012237
PA11 3AX,55.85682,-4.58183,S01012241
PA11 3AY,55.85708,-4.58071,S01012241
PA11 3AZ,55.85742,-4.58176,S01012241
PA11 3BA,55.85715,-4.58276,S01012241
PA11 3BB,55.85755,-4.58272,S01012241
PA11 3BD,55.85763,-4.58214,S01012241
PA11 3BE,55.85797,-4.58604,S01012241
PA11 3BF,55.85628,-4.58106,S01012241
PA11 3BG,55.858,-4.58136,S01012241
PA11 3BH,55.85591,-4.58011,S01012241
PA11 3BJ,55.85712,-4.58279,S01012241
PA11 3BL,55.85628,-4.58106,S01012241
PA11 3BN,55.85595,-4.57442,S01012238
PA11 3BQ,55.85838,-4.58906,S01012241
PA11 3DA,55.85357,-4.57291,S01012237
PA11 3DB,55.85345,-4.57491,S01012237
PA11 3DD,55.85237,-4.57741,S01012237
PA11 3DE,55.85234,-4.57942,S01012237
PA11 3DF,55.85336,-4.57958,S01012237
PA11 3DG,55.8534,-4.57884,S01012237
PA11 3DH,55.85314,-4.57403,S01012237
PA11 3DJ,55.85197,-4.57587,S01012237
PA11 3DL,55.8518,-4.57789,S01012237
PA11 3DN,55.85169,-4.57355,S01012237
PA11 3DP,55.85009,-4.57721,S01012237
