OL6 9AA,53.52041,-2.07121,E01005938
OL6 9AB,53.51491,-2.07456,E01005938
OL6 9AD,53.51181,-2.07359,E01005938
OL6 9AE,53.51414,-2.06514,E01005938
OL6 9AF,53.51832,-2.06465,E01005938
OL6 9AG,53.50917,-2.06727,E01005938
OL6 9AH,53.50803,-2.04913,E01005938
OL6 9AJ,53.50556,-2.04759,E01006059
OL6 9AL,53.50653,-2.05014,E01005938
OL6 9AN,53.49228,-2.08964,E01005941
OL6 9AP,53.49859,-2.06682,E01005936
OL6 9AQ,53.51263,-2.05655,E01005938
OL6 9AR,53.49866,-2.06683,E01005936
OL6 9AS,53.50365,-2.06998,E01005936
OL6 9AT,53.50341,-2.06639,E01005937
OL6 9AU,53.5044,-2.06487,E01005937
OL6 9AW,53.4986,-2.06688,E01005936
OL6 9AX,53.5,-2.06142,E01005937
OL6 9AY,53.50359,-2.06894,E01005936
OL6 9AZ,53.50385,-2.06449,E01005937
OL6 9BA,53.50343,-2.06554,E01005937
OL6 9BB,53.503,-2.06493,E01005937
OL6 9BD,53.50278,-2.06367,E01005937
OL6 9BE,53.50228,-2.06458,E01005936
OL6 9BF,53.49221,-2.0818,E01005947
OL6 9BG,53.49896,-2.06371,E01005937
OL6 9BH,53.50302,-2.06224,E01005937
OL6 9BJ,53.50368,-2.06137,E01005937
OL6 9BL,53.50402,-2.0615,E01005937
OL6 9BN,53.5034,-2.06052,E01005937
OL6 9BP,53.50322,-2.06352,E01005937
OL6 9BQ,53.50229,-2.06144,E01005937
OL6 9BS,53.50395,-2.06337,E01005937
OL6 9BT,53.50433,-2.06015,E01005937
OL6 9BU,53.50373,-2.05858,E01005937
OL6 9BW,53.50393,-2.06214,E01005937
OL6 9BX,53.50359,-2.05789,E01005937
OL6 9BY,53.49896,-2.06451,E01005936
OL6 9BZ,53.50039,-2.06528,E01005936
OL6 9DA,53.50279,-2.05953,E01005937
OL6 9DB,53.50149,-2.06129,E01005937
OL6 9DD,53.50111,-2.06215,E01005937
OL6 9DE,53.50196,-2.05983,E01005937
OL6 9DF,53.50141,-2.05998,E01005937
OL6 9DG,53.49979,-2.06382,E01005937
OL6 9DH,53.4999,-2.06257,E01005937
OL6 9DJ,53.50045,-2.0648,E01005937
OL6 9DL,53.50044,-2.0631,E01005937
OL6 9DN,53.4993,-2.06243,E01005937
OL6 9DP,53.5041,-2.07602,E01005938
OL6 9DQ,53.49788,-2.06612,E01005944
OL6 9DR,53.5058,-2.07367,E01005936
OL6 9DS,53.50539,-2.0733,E01005936
OL6 9DT,53.50436,-2.07617,E01005938
OL6 9DU,53.5054,-2.07708,E01005938
OL6 9DW,53.49973,-2.06551,E01005936
OL6 9DX,53.50692,-2.07634,E01005938
OL6 9DY,53.50042,-2.06436,E01005937
OL6 9DZ,53.48647,-2.09421,E01005948
OL6 9EA,53.50435,-2.07449,E01005936
OL6 9EB,53.50385,-2.07402,E01005938
OL6 9ED,53.50441,-2.07221,E01005936
OL6 9EE,53.50059,-2.07734,E01005935
OL6 9EF,53.49999,-2.0766,E01005945
OL6 9EG,53.50077,-2.07484,E01005935
OL6 9EH,53.50081,-2.07727,E01005935
OL6 9EJ,53.50147,-2.07668,E01005935
OL6 9EL,53.50068,-2.07666,E01005935
OL6 9EN,53.49971,-2.07437,E01005945
OL6 9EP,53.50252,-2.06942,E01005936
OL6 9EQ,53.50065,-2.07813,E01005935
OL6 9ER,53.50425,-2.07073,E01005936
OL6 9ES,53.50223,-2.06942,E01005936
OL6 9ET,53.50216,-2.06859,E01005936
OL6 9EU,53.50288,-2.06847,E01005936
OL6 9EW,53.50208,-2.07199,E01005936
OL6 9EX,53.5032,-2.06931,E01005936
OL6 9EY,53.50175,-2.07416,E01005936
OL6 9EZ,53.5029,-2.07564,E01005938
OL6 9FA,53.49753,-2.07809,E01005945
OL6 9FB,53.49753,-2.07809,E01005945
OL6 9FD,53.49753,-2.07808,E01005945
OL6 9FE,53.49757,-2.07438,E01005944
OL6 9FF,53.50289,-2.06171,E01005937
OL6 9FY,53.49753,-2.07809,E01005945
OL6 9FZ,53.50207,-2.07534,E01005935
OL6 9HA,53.50126,-2.07483,E01005935
OL6 9HB,53.50163,-2.07478,E01005935
OL6 9HD,53.50237,-2.07309,E01005936
OL6 9HE,53.50231,-2.07593,E01005935
OL6 9HF,53.50297,-2.07435,E01005938
OL6 9HG,53.50285,-2.07493,E01005938
OL6 9HH,53.50038,-2.07302,E01005945
OL6 9HJ,53.50274,-2.07628,E01005938
OL6 9HL,53.50155,-2.07753,E01005938
OL6 9HN,53.50095,-2.07844,E01005935
OL6 9HP,53.50009,-2.07193,E01005945
OL6 9HQ,53.50367,-2.07519,E01005938
OL6 9HR,53.49959,-2.0716,E01005945
OL6 9HS,53.49984,-2.07274,E01005945
OL6 9HT,53.50409,-2.0718,E01005936
OL6 9HU,53.49176,-2.08783,E01005941
OL6 9HW,53.50031,-2.07395,E01005945
OL6 9HX,53.49264,-2.0882,E01005946
OL6 9HY,53.49218,-2.08854,E01005941
OL6 9HZ,53.50472,-2.07112,E01005936
OL6 9JA,53.4927,-2.0875,E01005941
OL6 9JB,53.49312,-2.08812,E01005946
OL6 9JD,53.49321,-2.0886,E01005946
OL6 9JE,53.49323,-2.08915,E01005946
OL6 9JF,53.49352,-2.08784,E01005946
OL6 9JG,53.49798,-2.07826,E01005945
OL6 9JH,53.49298,-2.08589,E01005941
OL6 9JJ,53.49286,-2.08417,E01005941
OL6 9JL,53.49351,-2.08577,E01005941
OL6 9JN,53.49384,-2.08527,E01005941
OL6 9JP,53.49434,-2.08508,E01005947
OL6 9JQ,53.49317,-2.0872,E01005941
OL6 9JR,53.49419,-2.08363,E01005947
OL6 9JS,53.49371,-2.08328,E01005947
OL6 9JT,53.49188,-2.08155,E01005947
OL6 9JU,53.49395,-2.08268,E01005947
OL6 9JW,53.49395,-2.08443,E01005947
